x,y
0.0,0.0
-3.3,-0.8
-6.3,-1.7
-8.5,-2.6
-10.0,-3.2
-11.0,-4.2
-11.8,-4.5
-12.5,-4.8
-13.5,-5.3
-13.9,-5.2
-14.3,-5.4
-14.7,-5.6
-14.9,-5.4
-15.3,-5.6
-16.3,-6.3
-18.1,-8.4
-19.0,-9.8
-20.1,-11.3
-20.7,-12.4
-21.8,-13.8
-22.7,-15.2
-23.7,-16.9
-24.9,-18.8
-25.8,-21.0
-26.7,-24.1
-27.2,-27.5
-27.9,-31.4
-28.6,-35.3
-28.9,-39.0
-29.4,-43.1
-30.0,-47.8
-30.3,-52.2
-30.7,-56.5
-31.2,-59.9
-31.2,-61.6
-31.4,-62.3
-31.4,-62.3
-31.4,-62.3
-31.4,-62.3
-31.4,-62.3
-31.4,-62.3
-31.4,-62.3
-31.4,-62.3
-31.4,-62.3
-31.4,-62.3
-31.4,-62.3
-31.3,-62.4
-31.8,-63.8
-31.9,-66.2
-32.4,-69.9
-32.9,-73.8
-33.1,-77.8
-32.3,-81.7
-29.9,-84.6
-26.9,-86.6
-24.3,-87.5
-21.5,-87.9
-19.6,-89.2
-18.6,-91.4
-18.4,-94.0
-18.3,-97.2
-18.7,-101.1
-19.0,-105.2
-19.9,-109.9
-20.4,-114.2
-20.8,-118.1
-21.6,-121.7
-21.7,-125.1
-22.0,-128.4
-22.4,-132.0
-22.8,-135.5
-23.1,-138.6
-23.1,-140.6
-23.5,-142.5
-23.7,-144.0
-23.7,-145.3
-24.2,-146.9
-24.6,-148.9
-24.9,-151.4
-25.4,-154.7
-26.0,-158.1
-26.2,-161.2
-26.7,-164.6
-27.3,-168.6
-27.8,-172.8
-27.9,-176.7
-28.3,-180.9
-28.6,-184.7
-28.7,-187.7
-29.0,-189.6
-29.1,-190.7
-29.4,-192.1
-29.7,-193.6
-30.3,-195.5
-30.5,-197.8
-30.9,-201.4
-31.2,-205.3
-31.3,-209.3
-31.9,-213.8
-32.5,-218.5
-32.8,-222.9
-33.6,-227.4
-34.1,-231.5
-35.0,-235.8
-35.3,-239.9
-35.7,-244.5
-36.2,-248.7
-35.7,-252.0
-34.3,-255.0
-31.9,-257.3
-29.3,-258.2
-27.1,-258.6
-25.4,-258.7
-24.7,-259.5
-24.8,-260.7
-24.7,-261.6
-25.0,-262.5
-25.4,-263.0
-25.3,-263.1
-25.3,-263.1
-25.3,-263.1
-25.3,-263.1
-25.3,-263.1
-25.5,-263.2
-25.5,-263.3
-25.4,-263.4
-25.3,-263.5
-25.6,-263.8
-25.6,-263.8
-25.5,-263.9
-25.4,-264.1
-25.6,-264.5
-25.5,-264.6
-25.4,-264.8
-25.4,-265.4
-25.1,-265.8
-25.1,-266.4
-25.0,-267.0
-25.3,-267.6
-25.0,-267.9
-24.9,-268.0
-24.9,-268.1
-24.9,-268.1
-24.9,-268.0
-25.0,-267.9
-25.0,-267.9
-25.1,-267.8
-24.7,-267.4
-24.8,-267.3
-24.8,-267.3
-24.8,-267.2
-24.8,-267.2
-24.8,-267.2
-24.6,-267.5
-24.9,-268.1
-24.6,-268.3
-24.4,-268.6
-24.6,-269.2
-24.4,-269.5
-24.5,-269.8
-24.3,-270.1
-24.5,-270.6
-24.3,-270.8
-24.1,-271.0
-24.0,-271.2
-24.1,-271.6
-23.9,-271.9
-23.8,-272.0
-23.8,-272.0
-23.9,-272.0
-23.9,-271.9
-23.7,-271.6
