x,y
0.0,0.0
16.2,-10.2
33.0,-20.3
49.7,-30.4
67.2,-40.3
85.3,-50.4
104.5,-60.9
123.6,-70.9
143.2,-81.0
163.1,-92.0
182.6,-102.2
201.8,-111.8
220.9,-121.8
240.5,-131.9
260.0,-141.5
279.7,-151.3
299.7,-160.9
319.6,-170.9
339.2,-180.3
358.7,-189.8
377.9,-199.3
397.2,-208.8
415.9,-218.0
434.7,-227.5
453.2,-236.6
471.6,-245.2
489.4,-253.4
506.7,-261.5
522.8,-268.8
537.8,-276.0
551.2,-282.5
558.3,-285.7
577.2,-296.5
584.7,-301.9
593.2,-309.2
602.3,-319.8
613.3,-321.5
622.2,-335.7
631.4,-345.9
640.5,-356.2
649.7,-365.5
659.1,-375.3
668.7,-385.2
678.6,-393.3
688.4,-402.9
697.0,-419.6
706.3,-425.3
716.1,-426.4
725.9,-431.1
736.5,-435.5
746.8,-440.1
756.3,-446.0
764.4,-452.2
770.8,-457.1
776.2,-460.9
779.4,-464.0
781.5,-465.2
782.1,-465.4
782.4,-465.3
782.5,-465.0
783.7,-465.6
786.3,-468.5
788.9,-473.5
790.9,-480.1
792.6,-487.7
794.5,-495.9
797.0,-504.3
799.0,-513.1
800.7,-521.5
801.8,-530.9
802.6,-539.5
803.6,-548.6
805.3,-558.1
807.6,-566.9
810.6,-575.4
813.9,-583.9
817.1,-591.8
820.3,-599.3
824.0,-606.9
827.4,-614.2
830.7,-621.5
833.5,-629.0
836.0,-635.9
838.5,-643.1
838.3,-648.9
842.3,-656.9
844.4,-664.3
846.5,-671.2
848.8,-677.3
854.5,-685.6
856.4,-690.9
858.5,-696.6
860.4,-701.1
861.8,-705.1
862.8,-707.9
864.2,-711.1
859.3,-710.9
866.0,-716.4
866.7,-718.4
870.8,-720.9
876.1,-722.8
882.0,-724.4
888.2,-726.1
894.3,-728.2
900.1,-729.9
905.0,-731.4
909.0,-732.4
911.9,-732.9
913.3,-733.7
914.0,-733.5
914.3,-734.1
914.5,-734.5
914.6,-734.5
915.4,-734.7
917.2,-734.7
919.5,-734.2
922.7,-732.6
925.8,-729.2
928.1,-724.5
929.2,-718.7
929.8,-713.3
930.6,-707.8
931.6,-701.7
932.6,-695.5
933.5,-688.6
933.5,-679.0
933.6,-672.4
933.9,-667.1
933.7,-662.0
932.8,-658.1
931.0,-655.0
927.9,-652.2
924.1,-650.8
920.4,-651.8
917.2,-653.9
914.8,-657.0
913.2,-661.1
912.5,-665.0
912.5,-669.0
913.1,-672.6
914.3,-675.8
916.0,-678.2
918.2,-680.4
920.3,-680.8
922.2,-680.9
923.6,-680.8
924.1,-680.7
924.4,-680.7
924.4,-680.7
924.5,-680.7
924.6,-680.6
924.6,-680.6
924.7,-680.6
924.7,-680.6
924.7,-680.6
924.8,-680.6
924.8,-680.6
924.9,-680.6
924.9,-680.6
924.8,-680.6
924.7,-680.6
924.7,-680.6
924.6,-680.6
924.6,-680.6
924.7,-680.6
924.7,-680.6
924.7,-680.6
924.7,-680.6
924.9,-681.0
924.9,-681.0
924.9,-681.0
925.0,-681.0
925.0,-681.0
925.0,-681.0
924.9,-680.6
925.0,-680.5
925.0,-680.5
925.0,-680.5
925.0,-680.5
925.0,-680.5
925.1,-680.5
925.1,-680.5
925.1,-680.5
925.1,-680.5
925.1,-680.5
925.2,-680.5
925.1,-680.2
925.1,-680.2
925.1,-680.2
925.2,-680.2
925.2,-680.2
925.2,-680.2
925.2,-680.2
925.2,-680.2
925.2,-680.2
925.2,-679.5
925.2,-679.5
925.2,-679.5
925.2,-679.5
925.2,-679.5
925.3,-679.5
925.3,-679.5
925.3,-679.5
925.3,-679.5
925.3,-679.5
925.2,-678.9
925.2,-678.9
925.3,-678.9
925.3,-678.9
925.3,-678.9
925.3,-678.9
925.3,-678.9
925.3,-678.9
925.3,-678.9
925.3,-678.9
925.3,-678.9
925.4,-678.9
925.4,-678.9
925.4,-678.9
925.3,-678.6
925.3,-678.6
925.3,-678.6
925.3,-678.6
925.3,-678.6
