x,y
0.0,0.0
0.0,-0.1
0.5,-0.1
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-1.0
0.4,-1.1
0.3,-1.2
0.3,-1.3
0.3,-1.4
0.3,-1.4
0.3,-1.5
0.9,-1.6
0.9,-1.7
0.9,-1.7
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
1.1,-2.0
1.1,-1.9
1.1,-1.9
1.5,-2.0
1.9,-2.0
2.8,-2.0
3.7,-2.1
4.5,-1.8
5.1,-1.2
5.1,-1.1
5.4,-1.0
5.5,-0.9
5.5,-0.8
5.5,-0.7
6.0,-0.6
6.0,-0.5
6.7,-0.5
6.9,-0.4
6.9,-0.2
7.4,0.3
8.0,1.1
8.6,2.1
8.7,3.0
8.9,4.0
9.5,5.2
9.8,7.2
10.5,9.8
11.1,13.6
12.5,18.1
13.7,22.6
14.7,27.1
16.2,31.3
17.3,35.5
18.6,39.3
19.1,42.9
19.4,46.0
19.8,48.6
19.7,51.0
20.4,52.6
22.0,52.1
23.9,51.5
26.4,48.9
30.2,48.0
31.2,52.6
31.6,54.7
27.2,58.8
22.0,65.9
17.9,71.5
15.0,76.6
11.9,81.8
8.4,87.0
4.5,92.8
2.7,98.1
0.7,103.8
-1.5,109.6
-2.9,114.9
-3.9,119.4
-5.5,122.6
-6.8,124.2
-8.2,125.0
-10.0,125.4
-12.8,125.7
-16.4,124.6
-20.7,122.2
-25.8,118.7
-32.2,114.3
-39.8,109.4
-47.6,103.6
-55.8,97.9
-64.4,92.7
-72.9,88.3
-81.3,84.5
-90.5,81.6
-99.6,79.2
-107.5,77.0
-115.3,75.6
-122.7,74.5
-129.7,73.6
-135.4,73.0
-139.3,72.5
-141.9,72.1
-142.8,71.9
-143.3,71.9
-143.6,72.0
-143.6,72.0
-143.6,72.0
-143.6,72.0
-143.6,72.0
-143.6,72.0
-143.6,72.0
-143.6,72.0
-143.6,72.0
-143.6,72.0
-143.6,71.9
-143.3,71.7
-143.3,71.7
-143.3,71.7
-142.9,71.4
-142.9,71.4
-142.9,71.3
-142.9,71.4
-142.9,71.3
-142.9,71.3
-142.9,71.2
-142.9,71.1
-142.9,71.1
-142.9,71.2
-143.4,71.2
-144.2,71.1
-145.2,70.8
-146.4,70.7
-147.8,70.4
-149.5,70.4
-151.7,70.3
-154.0,70.3
-155.5,70.1
-157.7,70.1
-160.4,70.2
-164.2,70.4
-168.0,70.7
-172.8,71.0
-177.7,71.2
-183.3,71.5
-188.9,72.2
-194.0,73.0
-197.8,73.5
-202.5,74.2
-206.3,75.1
-210.2,75.5
-214.2,74.6
-217.4,72.9
-219.8,70.3
-221.3,67.3
-221.3,64.6
-221.2,62.4
-221.3,60.6
-221.5,58.8
-221.8,57.2
-221.4,55.8
-221.0,54.8
-221.6,54.6
-221.6,54.4
-222.3,54.0
-222.4,53.0
-222.0,51.9
-222.1,51.4
-222.1,51.2
-222.1,51.2
-222.1,51.1
-222.8,51.0
-222.8,51.0
-222.8,50.9
-222.8,50.9
-222.7,51.1
-222.7,51.1
-222.7,51.1
-223.0,51.2
-223.0,51.1
-223.0,51.3
-222.9,51.4
-223.0,51.3
-223.3,51.5
-222.9,51.5
-222.9,51.5
-222.9,51.4
-222.7,51.3
-222.7,51.3
-222.7,51.2
-222.7,51.1
-222.8,51.0
-222.8,50.9
-222.8,50.9
-222.8,50.8
-222.8,50.8
-222.8,50.7
-222.8,50.6
-222.2,50.5
-222.2,50.4
-222.3,50.3
-222.3,50.2
-222.3,50.1
-222.3,50.1
-222.3,50.0
-222.3,50.0
-222.3,49.9
-222.3,49.9
-222.3,49.8
-222.4,49.6
-222.4,49.6
-222.4,49.6
-222.4,49.6
-221.9,49.4
-221.9,49.4
-221.9,49.3
-221.9,49.1
-221.9,49.0
-221.9,49.0
-221.9,48.9
-222.0,48.4
-221.9,47.0
-222.3,44.6
-222.3,42.0
-222.4,39.1
-222.3,36.2
-222.2,32.8
-222.7,29.6
-222.6,26.0
-222.6,22.7
-223.2,19.4
-223.2,16.7
-223.5,14.7
-223.3,13.2
-223.2,11.8
-222.9,10.3
-221.8,8.7
-221.6,7.5
-222.2,6.3
-222.4,5.2
-222.4,5.0
-222.4,5.2
-222.8,5.6
-222.7,5.9
-223.0,6.2
-222.9,6.4
-223.4,6.8
-222.8,7.1
-223.3,7.4
-223.8,7.7
-224.1,7.9
-224.5,7.9
-225.0,7.9
-225.5,8.0
-225.9,8.1
-225.9,8.1
-226.1,8.1
-226.1,8.1
-226.1,8.1
-226.7,8.2
-226.1,8.2
-226.1,8.3
-226.1,8.2
-226.7,8.3
-227.2,8.3
-227.2,8.3
-227.6,8.3
-228.0,8.4
-228.0,8.4
-227.5,8.5
