x,y
0.0,0.0
-17.5,2.3
-35.3,4.6
-52.9,6.7
-70.7,8.5
-88.5,10.6
-106.5,12.4
-123.9,14.4
-141.5,16.2
-158.6,18.3
-175.3,20.0
-192.1,22.0
-208.9,23.9
-225.5,25.8
-242.0,26.8
-258.2,26.4
-273.9,23.6
-287.1,17.7
-299.0,8.7
-311.0,-0.9
-323.2,-11.5
-336.1,-22.5
-349.2,-33.3
-362.1,-44.2
-375.6,-55.3
-389.6,-66.8
-404.0,-77.8
-418.5,-88.1
-433.1,-98.1
-448.1,-108.3
-463.1,-118.1
-478.3,-127.6
-493.7,-137.0
-509.6,-145.8
-525.8,-155.0
-542.6,-164.4
-559.7,-173.9
-577.0,-183.3
-594.2,-192.9
-611.7,-202.4
-628.9,-212.0
-646.2,-220.9
-663.5,-230.6
-680.9,-239.6
-698.0,-248.1
-715.2,-256.8
-732.3,-265.4
-749.7,-274.1
-767.1,-283.1
-784.5,-291.7
-801.9,-300.8
-819.0,-309.3
-836.3,-318.4
-853.6,-327.1
-870.9,-335.7
-888.0,-344.0
-904.9,-351.9
-921.1,-359.6
-936.5,-367.0
-950.8,-373.9
-963.9,-380.3
-976.1,-386.4
-987.1,-392.4
-997.2,-399.0
-1006.7,-405.9
-1015.3,-412.6
-1023.2,-420.1
-1031.3,-428.5
-1039.7,-437.2
-1048.3,-446.4
-1057.2,-456.2
-1066.4,-466.7
-1075.9,-476.9
-1085.4,-486.9
-1094.6,-496.6
-1103.9,-505.9
-1112.7,-514.7
-1120.8,-522.9
-1128.7,-530.4
-1137.4,-537.4
-1146.2,-542.8
-1155.7,-548.4
-1164.7,-553.0
-1172.9,-557.6
-1179.9,-562.3
-1185.2,-565.6
-1189.3,-568.2
-1192.4,-569.7
-1194.3,-570.6
-1194.6,-570.5
-1194.4,-570.6
-1194.6,-570.5
-1195.5,-571.0
-1197.4,-572.9
-1199.8,-577.0
-1201.5,-582.3
-1202.7,-587.9
-1204.1,-595.1
-1205.8,-602.7
-1207.6,-611.5
-1209.6,-620.8
-1211.0,-630.2
-1211.9,-639.2
-1212.6,-648.3
-1213.2,-657.0
-1214.3,-665.1
-1215.0,-671.5
-1216.6,-675.8
-1217.5,-677.5
-1217.8,-677.8
-1217.9,-678.3
-1218.1,-680.4
-1218.4,-683.4
