x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.6,0.1
1.1,0.2
1.4,-0.2
1.6,-0.1
1.7,-0.1
1.8,-0.1
1.9,-0.0
1.9,-0.0
2.0,-0.0
2.0,-0.0
2.0,-0.0
2.1,-0.0
2.1,-0.0
2.1,-0.0
2.1,-0.0
2.1,-0.0
2.3,-0.0
2.3,-0.0
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.0
2.3,-0.0
2.1,-0.0
2.1,-0.0
2.1,-0.0
2.0,-0.0
2.0,-0.0
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.7,0.3
1.7,0.3
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.1,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.3,-0.0
2.3,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.4,-0.0
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.6,0.1
2.6,0.1
2.6,0.1
