x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.7
0.7,-0.7
0.7,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.8
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.4,-1.1
1.5,-1.0
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.4
