x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.2
0.0,0.4
0.0,0.6
-0.1,0.9
-0.1,1.0
-0.1,1.1
-0.1,1.4
-0.2,2.2
0.3,4.0
0.7,7.0
1.3,10.5
2.3,14.1
3.0,16.3
3.7,17.8
5.4,19.1
9.2,19.4
14.8,18.9
21.0,17.8
27.4,16.7
36.1,15.2
46.3,13.5
57.2,11.8
68.1,10.1
80.3,8.2
93.4,6.4
107.6,4.5
122.5,2.9
137.1,1.7
152.1,1.4
168.7,1.8
184.9,2.6
199.7,3.5
212.7,4.3
222.6,4.7
231.1,6.0
236.8,9.6
240.2,15.5
241.1,22.2
240.1,28.9
235.8,34.1
230.8,32.3
227.9,25.5
225.7,18.1
223.9,11.8
218.7,7.1
210.5,6.0
200.2,5.4
190.2,4.9
180.0,4.0
168.8,3.1
156.9,2.3
143.8,1.8
130.0,1.9
116.6,2.7
102.3,4.4
87.7,6.9
72.7,9.2
57.9,11.5
44.2,13.8
32.5,15.5
23.0,17.2
15.1,18.5
8.5,19.5
4.3,19.2
1.8,13.7
1.3,6.1
0.2,-0.8
-0.6,-7.3
1.8,-11.1
4.4,-12.0
6.6,-11.0
7.2,-10.9
7.2,-11.0
7.2,-10.7
7.2,-10.6
7.2,-10.6
6.5,-10.5
5.6,-10.1
4.2,-9.5
2.9,-9.1
2.0,-8.5
1.6,-8.3
1.6,-7.9
1.9,-7.4
1.9,-7.2
1.5,-7.2
0.7,-7.2
0.6,-7.0
1.1,-5.5
2.0,-2.7
2.5,1.9
2.9,7.4
4.0,12.0
5.2,14.6
5.2,15.4
5.2,15.5
5.2,15.5
5.2,15.4
5.4,15.4
5.4,15.4
5.4,15.4
5.4,15.4
5.4,15.4
5.4,15.4
5.4,15.3
5.4,15.3
5.4,15.4
5.2,15.3
5.2,15.2
5.2,15.5
5.7,16.7
8.3,17.7
12.5,17.5
18.2,16.4
24.2,15.4
31.1,14.1
39.5,12.5
49.1,11.0
59.1,9.4
70.0,7.9
81.5,6.1
94.6,4.2
108.5,2.3
123.9,0.8
139.5,-0.2
155.7,-0.1
172.4,0.9
189.6,2.4
208.1,3.9
227.0,5.1
246.7,6.1
266.9,6.3
286.7,6.2
307.9,6.3
329.6,6.3
351.6,6.4
374.2,6.1
396.6,5.1
419.5,2.4
442.6,-2.4
465.3,-9.6
488.1,-18.4
510.7,-29.1
532.4,-41.7
553.6,-56.1
574.7,-71.5
595.4,-87.6
616.8,-103.8
638.1,-120.1
659.6,-136.4
681.8,-152.4
703.7,-167.9
726.5,-182.5
750.3,-195.1
774.2,-205.9
799.4,-214.6
825.3,-221.8
851.6,-228.7
877.9,-235.4
904.2,-242.1
931.4,-248.3
958.6,-254.0
986.1,-259.6
1013.8,-264.7
1041.2,-269.9
1069.2,-274.7
1096.6,-279.3
1124.3,-284.3
1151.0,-289.0
1177.5,-294.2
1202.4,-300.9
1227.2,-309.5
1250.2,-320.3
1271.7,-333.4
1291.8,-348.8
1309.6,-366.2
1326.9,-385.0
1343.6,-403.7
1361.7,-421.6
1380.2,-438.3
1400.9,-454.0
1421.6,-469.3
1442.4,-484.6
1463.3,-499.9
1484.1,-515.4
1504.6,-531.2
1524.9,-547.3
1544.5,-563.5
1563.8,-580.0
1582.1,-596.5
1601.2,-612.3
1620.7,-626.5
1641.8,-638.7
1664.7,-648.8
1687.9,-657.5
1714.4,-664.7
1739.4,-671.0
1765.5,-675.5
1792.7,-678.6
1821.0,-684.6
1846.1,-687.7
1874.1,-692.6
1899.8,-699.5
1925.2,-709.3
1950.7,-720.3
1975.8,-730.7
1997.5,-740.6
2018.1,-748.6
2034.7,-756.1
2048.8,-762.7
2059.1,-767.0
2065.6,-769.4
2069.8,-771.2
2073.4,-774.1
2077.3,-775.6
2078.8,-779.0
2079.9,-781.9
2080.8,-783.6
2081.4,-784.8
2082.1,-785.6
2082.2,-786.0
2081.5,-786.3
2081.0,-786.5
2080.7,-786.8
2080.3,-786.9
2080.3,-787.1
2080.0,-787.4
2079.5,-787.4
2079.5,-787.8
2079.5,-788.1
2081.0,-786.6
2082.1,-785.6
2082.8,-785.0
2083.6,-784.6
2084.0,-784.2
2084.3,-784.0
2084.8,-784.1
2084.8,-784.0
2084.8,-784.0
2085.4,-783.8
2085.7,-783.7
2085.6,-783.6
2085.6,-783.6
2086.1,-783.4
2086.1,-783.3
2086.1,-783.2
2086.0,-783.1
2086.0,-783.1
2086.0,-783.0
2086.0,-783.0
2086.0,-782.8
2086.0,-782.8
2086.0,-782.7
2086.0,-782.7
2086.0,-782.6
2086.0,-782.6
2086.0,-782.5
2086.0,-782.5
2086.0,-782.5
2085.6,-782.6
2085.6,-782.4
2085.6,-782.4
2085.6,-782.4
2085.6,-782.4
2085.6,-782.4
2085.3,-782.5
2085.3,-782.5
2085.3,-782.5
2085.3,-782.5
2084.7,-782.5
2084.7,-782.5
2084.7,-782.5
2084.7,-782.5
2084.7,-782.5
2084.7,-782.5
2084.7,-782.5
2084.2,-782.7
2084.2,-782.7
2084.2,-782.7
2084.2,-782.7
