x,y
0.0,0.0
2.2,-1.3
5.2,-3.2
8.5,-4.9
11.3,-6.2
13.5,-6.8
15.1,-7.3
16.1,-7.1
17.6,-6.7
20.0,-5.0
22.6,-2.0
23.6,2.3
23.6,7.3
21.7,13.9
19.0,21.4
16.0,29.2
12.1,37.5
7.2,47.0
1.7,57.2
-3.7,67.4
-9.4,78.3
-15.0,91.9
-21.3,105.1
-27.1,117.4
-32.3,129.0
-36.7,138.7
-40.3,146.7
-42.5,152.3
-44.2,156.3
-45.2,158.0
-45.2,158.4
-45.5,159.0
-45.7,160.2
-45.0,162.1
-42.6,164.9
-38.3,167.6
-33.1,170.6
-28.4,173.4
-22.7,176.2
-17.1,179.6
-10.3,183.6
-3.3,188.1
3.8,192.6
10.7,196.9
18.3,201.8
26.6,207.7
35.0,214.9
42.9,222.8
49.5,232.7
54.5,244.5
58.1,257.3
61.4,270.1
65.2,283.0
69.7,295.4
75.3,307.1
82.1,318.1
89.8,328.3
98.1,336.9
106.4,341.9
111.6,343.9
119.2,344.0
125.8,341.7
131.9,337.8
137.2,331.5
141.8,323.7
147.6,315.4
153.8,306.7
160.9,297.8
168.0,289.2
175.5,280.2
182.5,270.6
190.0,259.9
197.5,249.5
205.0,238.8
211.3,227.9
216.0,218.1
221.5,209.9
227.6,203.5
235.6,200.0
243.4,197.4
252.6,197.8
259.6,199.6
264.5,203.0
267.0,206.8
266.0,211.3
264.1,215.3
260.8,218.8
259.2,220.2
257.6,221.2
256.6,221.7
255.7,222.2
255.5,222.4
255.5,222.4
254.9,223.0
254.4,223.0
252.9,223.2
251.4,223.1
249.6,223.5
248.0,223.4
247.4,222.5
247.5,221.9
247.7,221.5
248.3,221.2
248.8,220.7
249.1,220.4
249.4,220.1
249.3,220.0
250.0,219.6
250.3,219.2
250.3,219.2
250.8,218.8
251.0,218.7
251.3,218.4
251.7,218.2
251.9,217.7
252.3,217.5
251.5,217.9
251.5,217.9
251.1,218.1
250.8,218.4
250.7,218.7
250.7,218.7
250.3,219.1
250.3,219.1
250.0,219.6
249.8,219.9
249.8,219.9
249.5,220.3
249.6,220.4
249.6,220.5
249.8,220.7
249.5,220.9
249.6,221.1
249.7,221.2
249.9,221.4
249.3,221.5
248.6,221.5
248.5,221.4
248.1,221.3
248.0,221.0
247.5,221.1
246.9,221.0
246.5,221.1
246.4,221.0
246.3,220.8
246.2,220.7
246.2,220.7
246.2,220.6
245.7,220.7
245.7,220.7
246.1,220.5
246.9,220.1
247.0,219.1
247.0,217.2
246.7,215.2
245.9,214.0
245.2,213.0
244.9,211.9
244.9,210.9
244.5,210.4
244.7,209.6
244.4,209.1
244.1,208.7
243.9,208.4
243.7,208.1
243.5,207.8
243.4,207.5
243.2,207.3
243.1,207.1
243.0,207.0
242.9,206.8
242.8,206.7
242.7,206.6
242.7,206.5
242.8,206.2
242.5,205.6
242.8,204.6
243.7,202.8
245.3,200.7
247.5,199.5
249.8,199.0
251.9,199.1
253.7,199.5
255.8,199.9
257.6,200.6
260.3,201.7
264.1,202.9
268.5,204.1
273.2,205.1
278.0,206.1
283.3,207.1
289.1,207.9
295.6,208.0
301.3,208.9
307.3,210.1
313.5,211.9
320.6,214.0
328.8,216.4
336.7,218.9
344.6,221.6
353.2,224.6
362.5,227.8
372.1,231.7
382.9,235.3
393.9,239.4
405.4,243.3
416.4,247.7
427.8,251.8
439.8,255.9
451.8,260.4
464.1,264.7
476.1,269.6
488.3,275.6
500.0,283.3
511.6,291.7
522.9,301.6
532.2,312.9
541.8,322.3
551.3,329.5
560.8,335.0
571.5,337.6
582.7,336.8
594.6,333.0
605.9,326.6
616.8,318.0
627.4,309.0
637.5,300.1
647.9,291.3
658.2,282.9
668.0,274.6
678.3,266.4
688.5,258.4
698.7,250.4
708.7,242.8
719.3,234.8
729.4,227.2
740.3,220.1
751.7,213.3
763.7,207.3
776.4,202.1
789.3,197.7
802.5,193.2
815.4,188.1
826.7,182.1
837.4,174.8
848.6,166.6
858.9,159.0
869.3,151.3
878.9,143.9
887.2,137.8
895.9,134.5
901.1,130.8
905.8,127.8
909.8,125.2
914.4,122.1
919.6,118.8
924.2,115.5
930.7,111.0
938.0,105.7
946.3,100.0
955.8,94.0
966.3,87.2
976.9,80.4
988.1,73.8
999.6,66.9
1011.6,60.0
1024.5,51.5
1037.9,44.1
1049.7,37.8
1060.3,32.1
1068.7,27.7
1075.7,24.2
1080.2,22.0
1084.6,19.7
1088.8,17.6
1093.7,15.0
1097.3,11.9
1099.9,8.1
1100.5,3.8
1099.6,-0.1
1097.5,-4.2
1094.1,-8.5
1088.7,-13.7
1082.7,-19.1
1076.4,-24.7
1069.2,-30.9
1061.1,-37.8
1052.3,-45.5
1042.9,-53.6
1033.2,-61.4
1023.6,-70.0
1012.5,-78.7
1001.7,-88.0
990.7,-97.4
980.1,-106.7
969.3,-116.1
958.9,-125.3
948.8,-133.1
940.4,-139.6
934.2,-144.2
928.8,-146.3
924.4,-146.2
920.8,-142.9
916.3,-138.2
912.2,-132.7
908.2,-127.1
903.9,-122.0
898.4,-117.0
894.2,-112.5
890.4,-108.7
886.7,-106.2
883.7,-105.9
881.6,-106.8
879.9,-107.8
878.3,-109.5
875.1,-111.1
871.6,-112.8
868.3,-114.4
866.5,-116.6
866.0,-118.8
866.5,-120.6
866.8,-121.5
867.3,-122.3
867.5,-122.7
867.5,-122.8
867.5,-122.7
867.5,-122.7
867.5,-122.7
867.5,-122.7
867.6,-122.6
867.2,-122.4
867.3,-122.3
867.0,-122.0
867.1,-121.8
866.6,-121.1
866.5,-120.7
866.1,-120.2
866.2,-120.1
866.2,-120.0
866.3,-119.9
866.7,-120.4
866.8,-120.7
866.8,-120.7
867.4,-121.4
867.6,-121.9
868.2,-122.1
868.7,-122.5
869.1,-122.7
869.5,-122.8
869.9,-123.0
870.6,-123.5
871.1,-123.9
871.1,-123.9
871.5,-124.3
871.9,-124.6
872.2,-124.9
872.5,-125.2
872.7,-125.4
873.1,-125.9
873.0,-125.9
873.4,-126.4
873.6,-126.6
873.5,-126.7
873.8,-127.0
874.1,-127.3
874.0,-127.4
874.4,-127.8
874.7,-128.1
874.8,-128.3
874.7,-128.4
875.2,-128.9
875.1,-128.9
875.5,-129.3
875.7,-129.6
875.6,-129.7
875.6,-129.8
875.9,-130.1
875.8,-130.2
876.1,-130.4
876.0,-130.5
876.4,-130.9
876.3,-131.0
876.3,-131.0
876.8,-131.4
876.7,-131.5
876.7,-131.5
876.6,-131.5
876.6,-131.7
876.8,-131.8
