x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.5,-0.4
-0.5,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.6
-0.4,-0.6
-0.3,-0.7
-0.3,-0.7
-0.3,-0.8
-0.3,-0.8
-0.8,-1.0
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.8
-0.8,-1.8
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.3
-0.8,-1.1
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
-0.1,-1.1
-0.6,-1.6
-1.5,-2.3
-2.4,-3.0
-4.0,-3.9
-4.7,-4.5
-5.5,-4.8
-5.9,-5.0
-5.9,-5.0
-5.6,-5.5
-4.7,-6.6
-3.7,-8.4
-2.6,-10.8
-0.2,-13.5
2.1,-16.9
5.0,-19.8
7.3,-21.9
8.3,-23.4
9.5,-24.2
11.0,-24.9
13.4,-24.8
16.6,-23.2
21.0,-20.0
25.5,-16.2
30.4,-12.0
35.9,-7.4
42.8,-1.7
49.8,4.0
57.4,9.8
65.5,15.9
75.1,22.8
85.1,30.1
95.4,37.5
106.4,44.9
117.9,52.0
129.4,58.6
142.5,65.2
156.5,71.4
170.7,77.6
185.3,84.1
199.9,90.8
214.2,97.9
229.2,105.5
244.2,113.5
259.5,121.7
275.0,129.8
290.5,138.1
306.8,146.5
322.4,154.6
338.2,163.8
353.5,173.5
367.8,183.8
381.8,195.2
394.5,207.6
407.1,221.2
418.8,235.6
430.1,250.7
440.3,266.2
449.4,282.1
457.7,298.7
465.7,315.8
473.6,333.4
481.7,351.4
490.3,369.9
498.3,388.3
506.3,406.8
515.3,425.7
524.1,444.2
533.0,462.6
542.6,480.6
553.0,498.1
564.2,514.7
576.6,530.3
590.5,545.2
605.0,559.3
620.4,573.4
635.4,587.1
650.4,600.9
665.9,614.7
681.6,628.8
697.9,642.6
714.1,655.8
730.6,669.0
747.9,682.5
