x,y
0.0,0.0
0.0,0.0
-0.4,0.2
-0.4,0.4
-0.4,0.4
-0.3,0.5
-0.8,0.6
-0.7,0.7
-0.7,0.8
-0.7,0.8
-0.9,1.0
-0.9,1.0
-0.9,1.1
-0.9,1.1
-0.8,1.2
-1.4,1.4
-1.4,1.4
-1.4,1.5
-1.9,1.6
-2.2,1.7
-2.2,1.7
-2.2,1.8
-2.2,1.8
-2.6,1.9
-2.6,1.9
-2.6,1.9
-2.9,2.1
-2.9,2.1
-3.4,2.2
-3.4,2.3
-4.0,2.4
-4.0,2.4
-4.0,2.4
-4.2,2.5
-4.2,2.5
-4.2,2.5
-4.6,2.6
-4.6,2.6
-5.0,2.7
-5.0,2.7
-5.4,2.8
-5.0,2.7
-5.0,2.8
-5.0,2.8
-4.5,2.8
-4.5,2.8
-4.5,2.9
-4.5,2.9
-4.5,2.9
-4.5,3.1
-4.5,3.1
-4.1,2.9
-4.0,3.1
-4.0,3.1
-4.0,3.1
-4.0,3.1
-4.0,3.1
-4.0,3.1
-4.0,3.1
-4.0,3.3
-4.0,3.3
-4.0,3.3
-4.0,3.3
-3.9,3.4
-3.9,3.4
-3.9,3.4
-3.9,3.4
-3.9,3.5
-3.9,3.5
-3.7,3.4
-3.7,3.4
-3.9,3.5
-3.9,3.5
-3.9,3.5
-3.9,3.5
-4.3,3.5
-4.3,3.5
-4.8,3.6
-4.8,3.6
-4.8,3.6
-4.8,3.5
-5.2,3.6
-5.2,3.6
-5.2,3.6
-5.2,3.6
-5.6,3.7
-5.6,3.6
-5.6,3.6
-5.9,3.7
-5.9,3.7
-5.9,3.7
-6.4,3.8
-6.4,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-7.0,3.9
-7.0,3.9
-7.0,3.9
-7.0,3.9
-7.0,3.9
-7.3,4.0
-7.3,4.0
-7.3,4.0
-7.3,4.0
-7.3,4.0
-7.7,4.1
-7.7,4.1
-7.7,4.1
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-8.1,4.3
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
