x,y
0.0,0.0
0.2,-0.6
0.2,-0.6
0.3,-0.5
1.2,-0.1
3.5,1.7
6.9,3.5
9.2,5.5
9.8,6.3
9.6,6.6
9.5,6.6
9.3,6.8
9.1,6.4
8.7,6.2
8.4,5.6
8.3,5.5
8.0,5.9
7.9,5.8
7.6,6.0
7.4,5.9
7.3,5.9
7.2,5.8
6.8,6.3
6.7,6.3
6.6,6.2
6.6,6.2
6.5,6.2
6.3,6.7
6.2,6.6
6.2,6.6
6.2,6.6
6.1,6.5
5.9,6.8
5.9,6.8
5.9,6.8
5.9,6.8
5.9,6.8
5.7,7.2
5.7,7.2
5.7,7.2
5.7,7.2
5.7,7.2
5.7,7.2
5.7,7.6
5.7,7.6
5.7,7.6
5.8,7.7
5.8,7.7
5.8,7.7
5.9,7.7
6.3,8.4
7.2,9.6
7.2,12.6
5.1,16.8
1.4,21.8
-2.9,26.8
-8.3,33.7
-14.5,41.6
-21.3,49.9
-28.2,58.8
-35.7,68.4
-44.3,79.6
-53.1,91.7
-62.0,104.2
-70.4,117.7
-78.6,132.6
-86.4,148.6
-94.5,165.8
-103.2,183.8
-112.0,201.7
-121.1,219.3
-131.0,237.8
-141.4,257.0
-152.2,276.4
-163.3,296.4
-174.8,317.1
-187.2,337.2
-200.8,356.8
-216.5,375.9
-234.1,393.6
-253.6,409.8
-274.5,425.0
-296.9,438.5
-320.7,450.4
-345.1,461.0
-371.0,472.1
-397.2,482.5
-423.7,493.3
-450.1,504.3
-476.5,516.1
-502.6,528.3
-527.7,542.2
-551.6,558.2
-573.7,576.7
-594.6,596.6
-614.7,617.4
-634.7,638.4
-654.2,658.9
-673.5,679.5
-692.4,701.0
-710.8,722.8
-729.3,745.5
-747.8,767.7
-766.3,790.0
-784.4,812.6
-802.4,834.5
-820.9,856.2
-839.8,877.2
-859.9,897.2
-881.5,914.9
-904.7,930.0
-929.3,942.4
-955.2,951.8
-982.2,958.6
-1009.5,964.5
-1037.3,971.7
-1064.8,980.5
-1091.9,991.4
-1118.7,1003.4
-1145.5,1015.4
-1172.6,1027.0
-1200.0,1038.3
-1227.4,1048.8
-1254.8,1059.1
-1282.1,1068.9
-1308.6,1077.4
-1334.6,1087.4
-1359.3,1099.4
-1382.6,1114.4
-1404.4,1131.9
-1425.2,1151.3
-1445.2,1171.6
-1464.8,1193.3
-1484.1,1215.8
-1502.7,1237.7
-1521.6,1259.6
-1541.3,1281.1
-1562.1,1301.7
-1584.3,1320.7
-1607.3,1338.5
-1630.7,1356.2
-1654.1,1375.2
-1676.6,1393.5
-1698.7,1413.0
-1720.2,1432.0
-1741.2,1450.8
-1762.3,1469.8
-1782.9,1488.3
-1803.9,1507.0
-1825.2,1525.1
-1847.1,1543.6
-1868.7,1561.6
-1889.8,1581.2
-1909.9,1602.1
-1928.7,1623.0
-1947.6,1644.4
-1966.2,1666.3
-1983.7,1688.4
-2000.7,1711.7
-2017.5,1735.4
-2035.2,1758.3
-2053.8,1781.3
-2072.1,1804.0
-2089.6,1828.0
-2107.3,1853.1
-2124.9,1878.2
-2142.5,1902.7
-2160.3,1927.1
-2179.0,1949.7
-2198.9,1971.4
-2218.9,1991.7
-2238.4,2012.2
-2256.0,2034.5
-2271.9,2057.3
-2286.6,2079.8
-2301.3,2102.3
-2316.4,2125.1
-2331.8,2147.6
-2347.7,2170.4
-2364.2,2192.2
-2381.1,2213.6
-2398.5,2235.2
-2416.7,2257.6
-2434.9,2279.7
-2453.8,2300.9
-2473.0,2321.2
-2491.9,2342.6
-2509.3,2365.3
-2524.8,2389.9
-2538.7,2415.3
-2551.6,2441.5
-2563.9,2467.5
-2576.5,2493.8
-2588.3,2519.3
-2599.9,2543.5
-2610.7,2566.1
-2620.7,2586.5
-2630.3,2606.7
-2639.1,2624.4
-2647.3,2641.4
-2655.6,2656.8
-2664.2,2670.7
-2673.2,2682.8
-2682.9,2693.4
-2691.9,2703.9
-2699.2,2715.0
-2702.0,2727.8
-2704.1,2743.0
-2706.7,2757.1
-2710.6,2771.0
-2716.2,2785.1
-2722.7,2798.2
-2729.5,2811.7
-2736.4,2825.2
-2743.6,2839.3
-2750.6,2852.9
-2757.6,2866.8
-2764.1,2879.7
-2770.4,2892.9
-2777.1,2906.1
-2783.8,2919.2
-2790.4,2932.0
-2797.0,2943.7
-2804.0,2955.6
-2811.2,2967.6
-2818.2,2979.3
-2824.8,2991.5
-2831.0,3003.9
-2836.7,3016.4
-2842.7,3029.3
-2848.3,3042.6
-2854.0,3055.6
-2859.4,3068.6
-2877.0,3109.6
-2882.4,3122.5
-2888.4,3135.9
-2893.7,3148.5
-2899.6,3161.9
-2905.6,3174.8
-2912.0,3187.4
-2919.1,3199.9
-2926.7,3212.1
-2935.1,3223.9
-2943.3,3235.1
-2952.3,3246.3
-2961.3,3256.6
-2971.0,3267.5
-2981.2,3278.5
-2991.3,3288.7
-3001.4,3298.9
-3011.5,3309.2
-3021.3,3319.1
-3031.3,3329.1
-3040.9,3339.1
-3050.0,3349.0
-3059.0,3359.2
-3067.7,3369.7
-3076.2,3380.4
-3084.4,3391.4
-3092.3,3402.9
-3099.8,3414.6
-3106.4,3426.3
-3112.6,3438.1
-3118.3,3450.7
-3123.6,3463.5
-3128.5,3475.9
-3133.4,3488.9
-3138.3,3501.8
-3143.0,3514.8
-3147.7,3527.9
-3152.7,3541.3
-3157.5,3554.1
-3162.4,3567.3
-3167.7,3580.5
-3172.9,3593.8
-3178.5,3606.5
-3184.6,3619.8
-3191.6,3632.3
-3198.8,3644.7
-3206.8,3657.1
-3214.9,3668.9
-3223.2,3680.6
-3231.8,3692.0
-3240.8,3703.0
-3249.7,3714.1
-3258.9,3725.1
-3268.3,3736.3
-3277.5,3746.7
-3286.9,3757.6
-3296.0,3768.5
-3305.4,3779.4
-3314.8,3789.9
-3324.2,3801.4
-3333.6,3812.4
-3343.1,3822.9
-3352.7,3833.8
-3362.4,3845.1
-3372.0,3856.2
-3381.4,3867.4
-3390.9,3878.2
-3400.5,3889.0
-3410.1,3900.0
-3419.6,3911.0
-3429.3,3922.3
-3438.4,3933.0
-3447.8,3944.0
-3457.3,3955.3
-3466.6,3966.0
-3476.0,3976.9
-3485.3,3987.7
-3494.6,3998.6
-3503.7,4009.2
-3512.9,4019.6
-3522.0,4030.0
-3531.4,4040.8
-3540.5,4051.4
-3549.7,4062.3
-3559.1,4073.2
-3568.4,4084.1
-3578.0,4095.2
-3587.9,4106.8
-3597.4,4117.6
-3607.3,4129.1
-3616.9,4140.0
-3626.2,4151.1
-3635.9,4162.3
-3645.3,4173.2
-3654.5,4184.1
-3663.6,4194.6
-3672.9,4205.5
