x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.4,-0.8
-1.1,-2.5
-2.8,-5.5
-5.2,-8.7
-8.3,-12.2
-11.4,-15.1
-14.9,-18.3
-18.2,-21.1
-21.9,-23.0
-26.0,-23.0
-29.6,-21.4
-34.2,-20.8
-38.7,-21.1
-42.4,-23.0
-45.2,-26.7
-46.9,-31.2
-48.4,-36.1
-50.0,-40.8
-51.5,-45.1
-53.2,-49.6
-55.3,-53.5
-58.2,-56.4
-61.7,-58.6
-64.3,-60.8
-65.5,-62.0
-66.3,-63.0
-66.8,-63.6
-67.0,-64.1
-67.0,-64.2
-67.6,-65.3
-68.1,-66.6
-68.9,-68.2
-70.1,-69.7
-70.2,-70.0
-70.4,-70.4
-70.1,-70.1
-70.1,-70.1
-70.0,-70.1
-70.0,-70.1
-70.0,-70.1
-70.0,-70.1
-69.9,-70.2
-70.1,-70.7
-70.6,-72.0
-70.9,-73.6
-71.0,-75.0
-71.3,-76.0
-71.3,-76.4
-71.2,-76.4
-71.2,-76.4
-71.2,-76.4
-71.2,-76.4
-71.2,-76.4
-71.1,-76.5
-71.1,-76.5
-71.1,-76.5
-71.1,-76.5
-71.1,-76.5
-71.4,-77.1
-71.4,-78.3
-71.6,-80.7
-70.2,-83.8
-67.3,-87.3
-62.8,-89.6
-57.5,-90.9
-52.2,-92.1
-46.1,-93.4
-38.7,-95.1
-30.7,-97.1
-22.3,-99.7
-14.1,-103.0
-5.8,-106.0
3.0,-109.2
12.4,-112.5
22.1,-115.5
32.2,-118.3
42.1,-121.3
52.0,-124.5
62.2,-127.8
71.8,-131.4
81.2,-135.5
91.0,-139.0
100.5,-142.9
109.6,-147.0
118.6,-151.2
127.4,-155.0
135.6,-159.3
143.1,-164.0
149.8,-168.7
155.4,-173.2
159.5,-176.7
162.5,-180.1
165.7,-183.3
169.0,-187.6
172.5,-193.0
177.4,-198.6
183.7,-203.0
191.2,-206.2
199.2,-208.6
207.2,-211.3
215.6,-214.1
223.4,-217.8
231.8,-221.4
239.2,-226.5
247.2,-231.5
255.5,-236.9
264.2,-242.8
273.6,-248.5
283.2,-254.8
292.6,-261.1
301.8,-267.4
311.0,-273.5
320.2,-279.5
330.0,-285.4
339.6,-292.0
349.7,-298.5
360.4,-304.8
371.3,-311.3
382.3,-317.5
393.4,-323.6
404.2,-329.5
415.3,-335.0
