x,y
0.0,0.0
1.2,-5.3
2.5,-10.4
3.8,-15.9
5.8,-22.9
7.8,-31.2
9.6,-40.4
11.6,-49.2
13.6,-58.3
15.6,-67.9
17.6,-78.4
19.6,-89.5
21.9,-101.9
23.8,-114.5
25.6,-127.8
27.5,-141.1
29.5,-154.5
31.3,-168.2
33.7,-181.9
36.5,-195.9
40.7,-210.1
45.5,-224.2
50.0,-238.0
54.7,-252.0
59.5,-266.5
64.5,-281.4
69.9,-296.9
75.4,-312.4
82.0,-329.2
88.4,-346.6
94.2,-364.3
99.1,-381.7
103.8,-402.9
112.2,-423.3
115.8,-443.5
117.7,-463.9
116.8,-483.4
114.8,-502.6
112.2,-522.3
108.5,-541.6
105.0,-561.5
101.2,-581.2
98.2,-601.7
95.0,-622.1
92.2,-642.8
89.9,-664.2
87.9,-685.5
86.3,-707.1
84.8,-728.7
83.5,-750.6
81.8,-772.3
80.1,-794.1
77.2,-815.6
72.5,-836.3
66.8,-857.1
61.3,-878.5
56.3,-899.8
53.3,-922.1
51.8,-944.2
52.9,-966.6
56.5,-989.3
61.8,-1011.3
68.8,-1033.6
77.0,-1055.6
85.7,-1077.2
94.4,-1098.4
102.7,-1119.3
111.3,-1139.9
120.0,-1160.8
128.1,-1181.7
136.3,-1202.6
144.3,-1223.0
152.4,-1243.5
159.9,-1263.9
167.4,-1284.8
174.4,-1305.5
180.9,-1325.9
187.7,-1347.0
194.4,-1368.5
200.6,-1389.1
206.4,-1410.8
210.6,-1432.5
213.0,-1454.3
213.7,-1476.1
213.0,-1498.1
211.9,-1520.4
209.9,-1542.7
207.9,-1564.9
205.7,-1587.6
203.4,-1609.7
201.3,-1632.4
199.1,-1654.5
197.5,-1676.6
196.4,-1698.2
196.8,-1720.2
198.5,-1741.8
201.4,-1762.7
206.1,-1784.0
211.9,-1804.5
219.3,-1824.4
228.2,-1843.8
238.8,-1862.4
250.0,-1880.5
261.8,-1898.2
273.5,-1916.0
285.6,-1934.7
297.5,-1953.0
309.7,-1971.4
321.9,-1988.8
334.2,-2005.7
346.4,-2022.0
358.0,-2038.1
368.8,-2054.5
378.3,-2071.1
386.6,-2088.0
394.0,-2104.7
400.7,-2120.9
406.6,-2135.1
412.0,-2148.0
416.4,-2158.8
419.9,-2167.1
423.4,-2173.2
427.1,-2175.7
430.4,-2175.9
432.9,-2175.1
434.4,-2174.5
435.1,-2174.0
435.5,-2173.7
435.5,-2173.7
435.6,-2173.6
435.6,-2173.6
435.3,-2173.3
435.4,-2173.2
435.4,-2173.2
435.2,-2172.9
435.3,-2172.9
435.4,-2172.8
435.4,-2172.8
435.5,-2172.7
435.5,-2172.7
435.6,-2172.6
435.6,-2172.6
435.6,-2172.6
435.6,-2172.6
435.7,-2172.5
435.7,-2172.5
435.7,-2172.5
435.6,-2172.1
435.6,-2172.1
435.6,-2172.1
435.7,-2172.0
435.7,-2172.0
435.7,-2172.0
435.7,-2172.0
435.5,-2171.6
436.0,-2171.8
436.7,-2171.2
438.2,-2170.2
440.5,-2169.0
442.8,-2167.3
445.5,-2165.8
448.4,-2164.5
450.7,-2162.5
451.6,-2159.8
450.7,-2156.8
449.5,-2154.4
448.4,-2152.1
447.4,-2150.0
447.2,-2148.8
447.0,-2148.4
447.0,-2148.4
446.6,-2147.9
446.6,-2147.9
446.6,-2147.9
446.6,-2147.9
446.6,-2147.9
446.6,-2147.9
446.6,-2147.9
446.5,-2147.6
446.5,-2147.6
446.5,-2147.6
446.0,-2147.4
445.6,-2147.2
445.2,-2147.0
445.0,-2147.2
444.9,-2147.3
444.5,-2147.0
444.5,-2147.0
444.3,-2146.8
443.8,-2146.4
443.8,-2146.5
443.8,-2146.5
443.4,-2146.0
443.4,-2146.0
443.3,-2145.8
443.3,-2145.8
443.3,-2145.8
443.0,-2145.4
443.0,-2145.4
443.0,-2145.4
443.0,-2145.4
442.9,-2145.5
442.9,-2145.5
442.7,-2145.2
442.7,-2145.2
442.7,-2145.2
442.6,-2145.3
442.6,-2145.3
442.6,-2145.3
442.5,-2145.4
442.7,-2145.7
442.7,-2145.7
442.7,-2145.7
442.7,-2145.7
442.6,-2145.8
442.6,-2145.8
442.5,-2145.9
442.5,-2145.9
442.4,-2145.9
442.6,-2146.3
442.6,-2146.3
442.6,-2146.3
442.4,-2146.4
442.4,-2146.4
442.4,-2146.4
442.4,-2146.4
442.6,-2146.7
442.6,-2146.7
442.4,-2146.8
442.4,-2146.8
