x,y
0.0,0.0
4.8,2.6
9.2,4.4
12.2,5.6
13.5,6.0
13.6,6.2
13.7,6.4
13.8,6.7
13.9,6.9
14.1,7.4
15.4,7.7
17.7,7.2
19.9,6.6
21.9,5.7
24.6,3.5
28.3,0.5
32.7,-3.4
37.7,-8.9
44.6,-15.6
51.0,-23.5
59.8,-34.4
67.6,-45.3
77.0,-57.7
86.7,-69.5
96.8,-80.4
106.6,-89.1
117.8,-97.5
130.3,-105.5
145.3,-113.8
161.4,-122.5
177.5,-131.0
194.7,-140.0
210.7,-148.5
228.1,-157.1
245.3,-165.9
262.5,-174.9
279.5,-184.2
297.6,-194.1
314.5,-203.4
332.7,-213.4
349.5,-222.9
366.6,-232.1
383.5,-241.6
400.7,-250.7
416.7,-259.2
434.1,-267.8
451.2,-277.1
466.2,-285.3
479.2,-292.2
492.2,-299.2
505.2,-306.3
516.0,-312.4
526.0,-317.9
534.0,-322.3
538.2,-323.8
542.2,-325.7
547.4,-328.0
551.4,-329.7
556.6,-332.1
562.9,-334.3
567.3,-335.7
574.5,-338.7
582.7,-342.4
592.8,-347.4
601.6,-352.8
610.0,-358.8
619.5,-365.3
629.2,-371.4
642.2,-378.3
655.7,-384.0
670.7,-389.4
686.9,-394.8
703.2,-400.0
719.6,-405.1
736.9,-410.5
754.6,-415.5
772.0,-421.1
788.9,-424.8
806.8,-429.1
824.7,-433.5
842.5,-438.1
861.5,-442.6
879.5,-446.9
896.7,-449.9
915.6,-454.8
934.2,-460.3
952.6,-466.7
969.8,-472.7
987.9,-479.5
1006.0,-486.3
1022.9,-492.7
1040.1,-499.0
1058.1,-505.7
1074.4,-511.0
1092.3,-515.4
1110.1,-517.0
1127.1,-517.5
1146.1,-519.6
1164.4,-523.0
1183.6,-530.0
1200.5,-536.9
1218.9,-545.9
1235.8,-555.4
1253.6,-566.0
1271.2,-576.8
1286.7,-586.8
1304.1,-598.3
1320.0,-610.2
1334.5,-622.3
1348.7,-635.3
1362.6,-649.1
1376.1,-663.8
1389.3,-679.2
1403.9,-694.5
1416.3,-708.7
1431.0,-723.7
1444.5,-738.3
