x,y
0.0,0.0
1.5,1.6
3.5,3.0
6.6,5.4
10.9,8.9
15.7,12.4
21.1,16.7
27.3,21.7
34.2,27.0
41.3,32.8
48.0,38.9
52.6,45.4
52.9,53.5
50.5,60.4
45.8,66.2
39.5,71.3
32.6,75.8
25.8,79.8
19.9,83.5
15.5,87.1
10.9,89.8
6.1,93.1
0.2,97.3
-6.6,102.1
-13.5,107.0
-20.1,112.4
-26.7,117.2
-33.1,122.0
-39.1,126.4
-44.7,130.4
-49.8,134.4
-55.4,138.4
-61.8,143.2
-69.2,148.5
-77.0,154.0
-85.2,159.6
-93.0,165.5
-101.4,172.0
-110.7,178.9
-120.5,186.3
-130.9,194.8
-142.8,203.1
-155.4,212.3
-168.4,222.0
-181.9,231.8
-195.7,241.9
-212.6,253.8
-229.3,265.7
-245.9,278.1
-261.5,289.5
-276.5,300.5
-290.8,311.3
-304.5,321.7
-317.9,331.4
-331.1,341.0
-343.6,350.6
-355.6,359.9
-367.0,368.8
-376.8,378.9
-384.5,390.2
-390.2,403.2
-394.5,417.6
-398.5,432.6
-401.8,448.9
-404.9,465.8
-406.8,483.6
-408.1,502.3
-409.0,521.4
-409.2,542.0
-409.6,561.9
-410.2,582.1
-411.3,601.8
-413.5,621.4
-417.0,640.8
-421.8,660.2
-427.2,680.1
-433.0,700.0
-438.8,720.1
-444.8,740.2
-450.8,760.4
-456.9,781.6
-463.6,802.2
-470.4,823.6
-476.7,844.8
-483.0,865.5
-489.0,886.2
-494.8,906.5
-500.9,926.1
-506.5,945.6
-512.1,964.8
-517.5,983.6
-523.4,1002.1
-529.2,1020.7
-535.2,1039.4
-541.7,1058.0
-548.2,1077.6
-555.3,1097.4
-563.0,1116.9
-570.8,1137.5
-579.3,1157.8
-587.6,1178.7
-596.3,1199.3
-604.8,1220.7
-614.0,1241.5
-623.4,1262.4
-632.6,1284.3
-642.5,1305.9
-652.4,1328.3
-662.8,1350.5
-673.7,1372.5
-685.9,1393.6
-700.0,1413.6
-715.8,1431.9
-733.1,1448.5
-751.1,1463.6
-770.0,1477.1
-789.7,1489.3
-810.0,1500.5
-830.5,1512.0
-850.9,1522.3
-870.4,1532.9
-888.9,1544.0
-905.6,1556.3
-920.6,1570.7
-934.4,1586.4
-948.7,1602.1
-964.3,1615.9
