x,y
0.0,0.0
8.8,-1.4
19.0,-2.6
31.6,-3.7
44.8,-5.4
58.6,-7.5
72.5,-9.7
87.2,-12.4
103.3,-15.1
120.2,-18.0
138.0,-21.5
155.9,-25.1
173.9,-28.2
192.5,-31.6
211.5,-35.0
230.6,-38.4
249.2,-42.7
267.4,-46.7
284.2,-51.5
299.3,-56.9
312.9,-61.6
324.7,-65.9
332.8,-69.2
338.8,-70.9
341.9,-72.8
342.8,-73.1
342.4,-73.3
342.0,-73.2
341.8,-73.2
341.9,-73.2
342.9,-73.5
345.1,-76.0
347.2,-80.7
347.1,-87.8
345.1,-95.7
341.8,-105.3
337.9,-116.5
333.3,-129.6
328.5,-143.1
323.3,-157.9
318.0,-172.9
312.2,-189.8
306.1,-207.4
299.8,-225.1
293.3,-243.6
286.5,-263.0
279.4,-283.1
272.2,-303.6
264.7,-324.8
257.1,-347.0
249.5,-369.2
241.9,-391.6
234.4,-414.3
226.5,-437.5
218.4,-460.6
210.0,-484.6
200.9,-508.8
191.3,-532.3
180.3,-555.4
168.0,-577.8
153.8,-599.4
137.7,-620.1
119.9,-639.2
100.8,-657.6
80.1,-674.5
58.0,-690.5
34.8,-704.9
10.9,-718.8
-13.3,-733.0
-37.7,-747.6
-62.5,-762.4
-87.5,-777.1
-112.8,-791.9
-138.4,-807.1
-163.8,-822.4
-188.9,-837.7
-213.3,-853.3
-236.9,-869.4
-259.1,-885.9
-280.1,-903.9
-299.3,-923.0
-317.1,-943.4
-332.9,-964.9
-347.5,-987.5
-361.3,-1010.8
-375.0,-1034.5
-388.6,-1058.5
-402.3,-1083.1
-415.9,-1108.0
-429.8,-1132.9
-443.7,-1158.1
-457.7,-1184.0
-471.7,-1209.7
-485.7,-1235.7
-500.0,-1262.6
-514.2,-1289.3
-528.3,-1316.1
-542.4,-1342.5
-556.7,-1369.6
-571.1,-1396.3
-585.5,-1423.4
-599.8,-1449.8
-614.2,-1476.9
-628.8,-1504.3
-643.2,-1531.4
-657.6,-1559.0
-671.9,-1586.2
-686.3,-1613.5
-700.7,-1640.4
-715.5,-1667.9
-729.9,-1695.0
-744.5,-1722.5
-759.2,-1749.9
-773.8,-1777.3
-788.4,-1805.1
-802.7,-1833.5
-816.3,-1862.1
-828.8,-1889.7
-841.0,-1917.8
-852.7,-1946.3
-863.7,-1974.2
-874.2,-2003.5
-883.7,-2033.1
-892.9,-2062.6
-902.3,-2093.4
-911.4,-2123.0
-920.5,-2152.2
-929.3,-2181.2
-937.7,-2209.7
-945.9,-2237.2
-953.9,-2265.0
-961.4,-2293.5
-967.6,-2321.9
-972.2,-2351.0
-975.0,-2380.3
-976.0,-2410.2
-974.9,-2440.1
-971.9,-2468.5
-967.1,-2496.3
-960.7,-2523.4
-952.3,-2549.9
-942.2,-2575.5
-930.0,-2600.4
-916.5,-2624.8
-901.4,-2648.8
-884.6,-2671.5
-866.2,-2693.2
-846.7,-2713.8
-825.5,-2732.6
-803.4,-2750.5
-779.9,-2766.4
-755.9,-2781.2
-731.0,-2793.9
-705.5,-2806.7
-679.5,-2818.5
-653.5,-2831.5
-627.5,-2844.6
-601.8,-2859.0
-576.7,-2874.2
-553.0,-2891.0
-531.3,-2908.6
-511.6,-2926.5
-493.5,-2945.0
-477.5,-2963.3
-463.2,-2981.4
-451.0,-2999.0
-440.6,-3015.2
-431.5,-3028.0
-424.4,-3038.6
-418.3,-3046.4
-414.3,-3051.8
-412.6,-3054.4
-412.1,-3054.9
-412.0,-3054.5
-412.1,-3054.5
-412.2,-3054.5
-412.2,-3054.1
-412.3,-3054.0
-412.4,-3053.7
-412.4,-3053.7
-412.0,-3054.1
-411.6,-3056.8
-412.6,-3061.7
-416.8,-3067.9
-423.0,-3073.0
-431.4,-3078.4
-440.9,-3084.0
-450.7,-3090.5
-459.6,-3096.4
-466.0,-3102.2
