x,y
0.0,0.0
4.0,4.8
7.9,7.4
11.2,7.2
12.7,5.9
13.1,5.3
13.1,5.3
12.4,5.4
11.1,5.8
10.1,6.6
9.6,7.3
9.6,7.3
9.4,6.2
8.5,4.2
6.4,1.9
3.2,-1.0
-0.4,-4.0
-4.1,-7.2
-8.3,-11.2
-13.0,-16.2
-18.0,-21.8
-23.0,-28.0
-28.3,-35.0
-33.2,-42.5
-38.3,-50.2
-42.6,-57.4
-45.9,-64.8
-46.0,-71.4
-44.2,-77.5
-40.6,-82.1
-35.6,-86.6
-30.8,-92.4
-26.5,-99.7
-23.6,-108.1
-20.8,-117.5
-18.1,-128.0
-14.4,-137.6
-12.4,-147.2
-11.8,-156.0
-13.6,-164.3
-16.7,-172.1
-19.7,-179.0
-23.2,-185.9
-25.6,-192.5
-25.8,-199.0
-24.3,-205.4
-21.9,-211.2
-19.5,-216.3
-18.0,-219.6
-17.6,-221.2
-17.4,-221.5
-17.4,-221.6
-17.6,-221.8
-17.4,-222.2
-17.4,-222.8
-17.6,-223.2
-17.6,-223.2
-17.3,-223.0
-17.3,-222.9
-17.3,-222.9
-17.3,-222.9
-17.6,-223.4
-17.7,-224.7
-19.3,-227.7
-22.3,-231.0
-27.1,-233.8
-33.5,-236.5
-41.5,-239.1
-50.7,-241.5
-60.8,-243.5
-70.9,-244.4
-81.6,-244.6
-93.2,-244.0
-106.2,-243.1
-120.0,-241.7
-134.6,-240.8
-149.5,-239.9
-164.6,-239.5
-181.8,-238.7
-198.6,-239.3
-214.8,-240.3
-229.9,-241.1
-243.7,-241.9
-256.9,-243.1
-269.8,-244.0
-281.3,-244.9
-292.8,-245.9
-304.1,-247.2
-314.5,-247.8
-325.1,-248.1
-335.3,-248.1
-344.7,-246.9
-354.1,-244.3
-362.9,-239.6
-370.8,-232.9
-377.4,-224.3
-383.2,-214.6
-389.3,-204.6
-394.6,-194.1
-399.8,-183.7
-405.4,-173.5
-411.3,-163.8
-417.8,-154.5
-425.3,-146.9
-432.7,-140.8
-440.7,-136.7
-448.0,-133.8
-455.0,-131.4
-462.1,-129.8
-469.0,-128.3
-476.7,-126.8
-484.3,-125.5
-491.2,-124.4
-497.7,-123.5
-502.6,-122.5
-507.1,-122.0
-509.9,-121.6
-511.6,-121.3
-512.5,-121.2
-512.6,-121.0
-512.5,-121.1
-512.5,-121.1
-512.5,-121.2
-512.5,-121.2
-512.2,-121.2
-512.2,-121.2
-512.2,-121.2
-512.2,-121.2
-512.1,-121.3
-511.7,-121.1
-511.7,-121.2
-511.7,-121.2
-511.6,-121.3
-511.6,-121.3
-511.6,-121.3
-511.6,-121.4
-511.6,-121.4
-511.1,-121.2
-511.1,-121.2
-511.1,-121.2
-511.1,-121.3
-511.1,-121.3
-511.1,-121.3
-511.0,-121.4
-511.1,-121.3
-512.2,-121.2
-514.4,-121.0
-517.8,-120.4
-522.3,-119.8
-527.1,-119.3
-531.5,-118.7
-535.7,-118.5
-540.1,-118.3
-544.7,-118.2
-549.4,-118.0
-554.2,-117.8
-559.9,-117.7
-566.5,-117.8
-572.8,-117.5
-580.2,-117.3
-588.6,-117.0
-598.0,-116.7
-607.5,-116.2
-617.4,-116.0
-625.8,-115.6
-633.7,-115.3
-641.0,-115.5
-645.9,-115.4
-648.6,-115.2
-650.0,-115.4
-650.3,-115.5
-650.3,-115.5
-651.0,-115.5
-651.9,-115.6
-652.9,-115.6
-653.4,-115.7
-653.4,-115.7
-653.3,-115.8
-653.3,-115.8
-653.3,-115.8
-653.3,-115.9
-653.3,-115.9
-653.3,-115.9
-653.3,-115.9
-653.2,-116.0
-653.2,-116.0
-653.2,-116.0
-653.2,-116.0
-653.2,-116.0
-653.1,-116.2
-653.1,-116.2
-653.5,-116.3
-654.5,-116.4
-656.4,-116.5
-659.1,-116.4
-662.4,-116.6
-665.7,-116.6
-669.1,-116.7
-672.2,-116.7
-674.6,-116.8
-676.4,-117.1
-677.0,-116.9
-677.4,-117.0
-677.4,-117.0
-677.4,-117.0
-677.9,-117.1
-677.9,-117.1
-677.9,-117.0
-677.9,-117.0
-678.5,-117.2
-679.0,-117.0
-680.9,-117.2
-683.0,-117.2
-684.4,-117.3
-685.0,-117.3
-685.3,-117.1
-686.5,-117.3
-688.4,-117.5
-690.5,-117.3
-693.5,-117.4
-697.2,-117.3
-702.4,-117.6
-708.0,-117.9
-714.3,-118.4
-722.2,-118.9
-730.8,-119.3
-740.1,-119.4
-750.4,-119.7
-761.3,-120.0
-773.8,-120.1
-786.9,-120.0
-800.7,-119.6
-815.0,-119.3
-829.2,-118.9
-843.0,-118.2
-857.2,-117.9
-871.8,-117.5
-886.5,-117.0
-901.8,-116.6
-917.7,-116.4
-934.3,-116.7
-951.1,-117.8
-968.4,-119.4
-985.4,-121.4
-1002.4,-123.8
-1019.0,-126.0
-1035.5,-128.5
-1051.6,-130.8
-1068.2,-133.9
-1084.6,-137.1
-1101.8,-141.0
-1118.8,-145.0
-1135.9,-149.5
-1153.8,-155.0
-1171.2,-160.5
-1189.7,-166.4
