x,y
0.0,0.0
19.0,5.3
37.3,8.9
56.2,11.0
75.4,12.7
95.3,12.6
115.8,12.2
136.5,11.4
156.8,10.2
177.2,8.5
197.6,8.1
217.5,7.4
236.8,8.3
255.8,10.9
274.4,16.1
292.8,23.6
310.7,32.9
328.5,43.1
345.7,54.9
361.6,68.2
375.9,82.9
388.5,99.5
400.0,116.7
411.4,133.7
423.6,149.5
437.5,163.5
453.4,175.8
471.0,184.5
489.7,191.0
508.9,198.0
528.4,204.9
548.3,212.3
568.5,220.6
589.1,229.2
610.0,238.3
630.7,247.6
651.0,256.9
671.6,264.7
692.1,271.4
712.9,276.0
733.7,279.0
754.3,282.8
774.6,287.1
794.6,293.2
814.5,300.4
834.2,308.4
853.3,316.2
872.0,324.3
889.5,333.7
904.6,347.4
920.2,360.3
935.0,375.6
949.9,391.3
964.8,407.1
978.4,424.6
990.4,443.9
1001.2,464.6
1011.7,485.6
1022.4,506.6
1033.3,528.0
1044.2,550.2
1055.4,571.7
1066.4,593.2
1077.4,614.3
1088.1,634.9
1098.3,655.1
1108.3,675.3
1118.3,694.9
1127.9,714.0
1137.7,732.8
1148.1,750.4
1158.7,767.5
1169.7,783.7
1181.7,799.6
1194.9,814.4
1209.2,828.2
1224.8,841.1
1241.8,852.1
1260.1,861.2
1279.0,868.9
1298.1,877.4
1316.5,886.1
1334.6,895.5
1352.5,905.1
1370.4,915.1
1388.4,925.1
1406.4,935.2
1424.2,945.6
1441.6,956.5
1458.0,967.9
1472.9,978.2
1486.6,988.4
1499.0,997.2
1509.8,1005.2
1519.3,1011.0
1525.4,1012.0
1529.8,1010.3
1534.1,1006.8
1538.7,1002.0
1543.7,994.8
1549.2,986.8
1555.6,977.0
1562.2,967.3
1569.3,957.3
1577.3,946.6
1586.2,935.1
1595.9,922.6
1606.5,910.3
1617.4,898.4
1628.6,886.9
1640.2,874.5
1652.0,861.8
1664.3,848.3
1676.9,835.1
1690.2,821.8
1704.1,808.8
1718.6,794.7
1733.3,782.0
1748.6,768.5
1764.0,755.1
1780.0,741.8
1796.4,728.0
1813.3,714.1
1830.7,699.8
1848.6,684.8
1867.1,670.3
1885.9,655.0
1905.2,639.8
1924.8,623.8
1944.5,607.3
1964.3,591.4
1984.4,574.8
2004.8,558.2
2025.2,541.5
2045.6,525.0
2065.9,508.6
2086.4,491.4
2106.8,474.8
2127.5,458.0
2147.9,441.6
2168.5,424.5
2189.2,408.0
2209.8,391.7
2230.5,375.2
2251.2,358.6
2272.0,342.0
2292.6,325.9
2313.5,309.8
2334.3,293.4
2355.0,276.9
2375.9,260.4
2396.8,243.2
2417.5,226.6
2438.2,209.1
2458.8,192.2
2479.7,174.2
2500.6,156.7
2521.6,138.8
2542.7,121.3
2563.7,102.9
2584.8,85.3
2605.7,67.9
2626.5,50.4
2647.8,33.5
2669.3,16.3
2691.0,-1.2
2712.8,-18.8
2734.8,-36.7
2756.6,-54.2
2778.5,-71.8
2800.6,-89.7
2822.9,-107.8
2845.7,-126.1
2868.9,-145.0
2892.2,-163.9
2915.8,-182.8
2939.7,-202.2
2963.8,-221.5
2988.1,-241.3
3012.6,-261.1
3037.1,-281.1
3061.5,-301.3
3085.6,-320.5
3109.3,-339.4
3132.5,-358.3
3155.5,-376.7
3178.1,-395.2
3200.1,-413.2
3221.7,-430.2
3242.7,-447.4
3262.7,-463.8
3282.2,-479.5
3301.5,-494.8
3320.4,-510.1
3339.2,-525.3
3358.5,-541.0
3378.1,-556.2
3397.6,-572.0
3417.5,-587.6
3438.0,-602.6
3459.1,-618.2
3480.0,-634.3
3500.7,-651.4
3521.3,-669.6
3542.3,-687.7
3564.1,-706.1
3586.2,-724.0
3608.8,-742.5
3631.6,-760.3
3654.6,-779.1
3677.5,-798.0
3700.8,-816.3
3724.0,-835.1
3747.1,-853.5
3770.1,-871.6
3793.2,-890.0
3816.5,-908.5
3840.1,-927.4
3863.7,-946.6
3887.8,-966.1
3912.2,-985.9
3936.9,-1005.7
3961.4,-1025.7
3986.1,-1045.4
4010.7,-1065.8
4035.5,-1085.5
4060.0,-1105.3
4084.4,-1125.5
4108.9,-1145.3
4133.3,-1164.7
4157.6,-1184.5
4181.7,-1203.5
4205.7,-1222.8
4229.8,-1242.1
4253.4,-1261.1
4276.6,-1279.9
4299.3,-1298.9
4321.9,-1317.2
4344.6,-1335.7
4367.5,-1354.2
4390.6,-1373.0
4413.6,-1391.4
4436.7,-1410.3
4460.0,-1428.8
4483.0,-1447.3
4505.4,-1465.8
4527.6,-1483.4
4549.5,-1500.8
4571.0,-1518.3
4591.9,-1535.2
4612.2,-1551.7
4631.8,-1568.2
4651.1,-1583.8
4670.3,-1599.0
4689.3,-1614.3
4708.1,-1629.3
4726.5,-1644.5
4744.2,-1659.0
4761.6,-1672.7
4778.6,-1687.2
4795.5,-1701.1
4812.4,-1714.5
4829.4,-1728.3
4846.8,-1742.3
4864.2,-1756.5
4882.0,-1770.4
4899.9,-1785.3
4917.8,-1799.3
4935.9,-1813.9
4953.7,-1828.8
4971.4,-1842.8
4988.6,-1856.4
5005.9,-1869.8
5023.2,-1883.9
5040.4,-1897.2
5057.3,-1910.6
5074.2,-1924.9
5091.1,-1938.2
5107.7,-1952.2
5124.4,-1965.6
5141.0,-1979.4
5157.2,-1992.9
5173.2,-2005.8
5188.7,-2018.3
5204.0,-2030.7
5218.8,-2042.8
5233.6,-2054.4
5248.1,-2066.1
5262.7,-2078.0
5277.2,-2090.0
5291.9,-2101.7
5306.9,-2113.8
5321.6,-2125.9
5335.8,-2137.4
5348.9,-2148.1
5361.0,-2157.8
5372.4,-2166.8
5383.8,-2175.7
5395.3,-2185.0
5406.6,-2194.3
5417.6,-2203.3
5428.2,-2212.1
5438.2,-2220.1
5447.7,-2228.2
5457.1,-2235.9
5466.8,-2243.2
5477.0,-2251.0
5487.5,-2259.1
5498.3,-2268.1
5509.4,-2277.5
5520.2,-2286.3
5530.5,-2294.1
5539.2,-2301.8
5546.7,-2308.4
5554.1,-2315.5
5562.6,-2322.6
5571.4,-2329.7
5580.9,-2337.0
5590.6,-2344.7
5600.4,-2352.8
5609.7,-2359.9
5618.3,-2367.3
5626.4,-2373.6
5634.1,-2380.1
5642.2,-2385.8
5650.7,-2393.0
5659.6,-2399.7
5668.6,-2407.2
5678.0,-2414.9
5687.4,-2422.4
5696.8,-2430.0
5706.1,-2437.0
5715.2,-2444.5
5724.1,-2451.6
5732.6,-2458.3
5740.8,-2464.5
5748.9,-2470.7
5757.3,-2477.7
5765.9,-2484.7
5774.8,-2491.7
5783.7,-2498.6
5792.9,-2505.6
5802.2,-2513.7
5811.5,-2521.3
5820.9,-2528.8
5830.2,-2536.3
5839.5,-2543.9
5848.7,-2551.4
5857.8,-2558.5
5867.0,-2565.7
5876.3,-2573.0
5885.4,-2580.7
5894.8,-2588.1
5904.1,-2596.2
5913.2,-2603.7
5922.5,-2611.3
5931.2,-2618.3
5940.0,-2625.3
5948.6,-2632.5
5957.1,-2639.6
5965.5,-2646.2
5974.0,-2652.9
5982.6,-2659.6
5990.9,-2666.7
5999.4,-2673.3
6008.1,-2680.4
6017.1,-2688.0
6026.8,-2695.5
6036.8,-2703.5
6046.8,-2711.3
6056.6,-2719.5
6066.6,-2727.6
6076.3,-2735.5
6086.0,-2743.5
6095.7,-2751.4
6105.2,-2759.4
6114.6,-2767.1
6124.0,-2774.2
6133.1,-2781.6
6142.3,-2789.3
6151.9,-2797.1
6161.2,-2804.7
6170.4,-2812.2
6179.1,-2819.4
6187.7,-2826.4
6196.2,-2833.0
6204.6,-2839.7
6213.1,-2846.8
6221.5,-2853.8
6230.1,-2860.5
6238.8,-2868.0
6247.5,-2875.2
6256.1,-2882.2
6264.5,-2888.9
6273.0,-2896.1
6281.5,-2903.1
6290.0,-2909.7
6298.8,-2916.8
6307.8,-2924.0
6317.0,-2931.4
6326.4,-2939.1
6335.9,-2946.1
6345.2,-2953.6
6354.1,-2960.6
6362.8,-2967.7
6371.2,-2974.4
6379.5,-2981.0
6387.9,-2987.9
6396.1,-2994.9
6403.8,-3001.0
6411.1,-3007.2
6417.9,-3012.3
6425.2,-3017.0
6433.6,-3019.4
6443.1,-3019.1
6453.5,-3017.2
6465.0,-3014.9
6477.8,-3013.0
6491.5,-3011.2
6505.7,-3009.4
6520.2,-3007.5
6537.4,-3003.3
6555.1,-2998.9
6572.3,-2995.5
6590.2,-2991.4
6608.5,-2987.5
6627.3,-2982.8
6646.6,-2979.4
6665.9,-2975.1
6685.0,-2971.2
6703.8,-2967.3
6722.4,-2963.4
6740.7,-2959.4
6758.0,-2956.0
6774.5,-2952.6
6790.0,-2949.5
