x,y
0.0,0.0
-23.4,-9.9
-46.2,-19.4
-68.3,-29.0
-90.0,-38.5
-111.7,-47.5
-133.1,-56.5
-154.6,-65.8
-176.0,-74.9
-197.7,-84.2
-219.3,-93.7
-240.7,-103.1
-262.6,-112.5
-283.9,-121.3
-306.5,-129.6
-328.8,-136.5
-352.6,-142.5
-376.3,-148.1
-400.1,-153.8
-424.3,-159.6
-449.0,-165.5
-473.6,-171.3
-497.8,-177.5
-521.9,-185.1
-544.3,-193.5
-567.0,-203.0
-589.7,-212.9
-612.7,-222.4
-635.7,-231.5
-659.3,-240.2
-682.0,-247.9
-703.2,-255.1
-724.4,-262.8
-744.4,-271.5
-764.1,-281.2
-783.7,-291.3
-803.4,-301.9
-822.7,-313.1
-842.0,-325.3
-860.9,-338.1
-879.4,-351.5
-897.0,-365.5
-914.2,-380.5
-930.7,-395.8
-947.0,-412.0
-963.1,-428.8
-977.7,-445.7
-991.8,-462.6
-1005.5,-478.7
-1018.4,-494.0
-1031.8,-509.3
-1045.5,-524.6
-1060.2,-539.4
-1075.5,-553.4
-1091.8,-567.4
-1108.1,-581.6
-1123.4,-596.2
-1137.6,-611.4
-1150.5,-627.9
-1161.6,-645.2
-1172.4,-663.1
-1181.9,-680.8
-1191.9,-698.5
-1201.5,-715.7
-1211.6,-732.4
-1222.9,-747.8
-1236.0,-761.2
-1250.0,-773.1
-1265.1,-785.2
-1278.9,-798.0
-1292.5,-811.3
-1305.8,-823.0
-1321.9,-830.7
-1339.2,-837.9
-1356.5,-845.5
-1373.9,-854.4
-1391.6,-864.9
-1409.0,-877.2
-1426.0,-891.0
-1441.3,-906.7
-1456.0,-923.6
-1470.0,-941.3
-1484.2,-958.8
-1499.2,-975.7
-1515.0,-991.6
-1531.7,-1006.4
-1549.0,-1020.4
-1566.8,-1034.3
-1585.0,-1047.8
-1603.1,-1060.4
-1620.8,-1072.0
-1637.6,-1083.6
-1652.4,-1095.3
-1665.1,-1107.7
-1677.7,-1119.5
-1690.7,-1129.8
-1704.9,-1137.7
-1719.2,-1143.0
-1731.3,-1146.0
-1741.4,-1148.2
-1747.9,-1149.3
-1753.0,-1150.1
-1756.9,-1150.2
-1761.2,-1150.5
-1766.8,-1151.4
-1774.5,-1153.2
-1784.0,-1156.5
-1794.3,-1161.6
-1805.0,-1168.7
-1815.5,-1177.5
-1824.6,-1187.2
-1832.3,-1196.8
-1839.0,-1203.9
-1847.6,-1206.7
-1857.6,-1205.1
-1867.8,-1200.1
-1878.9,-1193.8
-1891.2,-1186.8
-1904.3,-1179.0
-1918.8,-1170.7
-1934.0,-1161.8
-1949.6,-1152.6
-1964.6,-1143.1
-1980.1,-1133.8
-1994.0,-1124.8
-2007.3,-1116.2
-2019.1,-1108.0
-2030.1,-1100.8
-2039.7,-1095.7
-2048.4,-1094.5
-2056.9,-1097.3
-2063.9,-1103.9
-2069.2,-1112.5
-2072.7,-1122.4
-2076.0,-1133.4
-2079.1,-1145.6
-2083.4,-1159.1
-2087.6,-1174.1
-2091.8,-1190.1
-2095.6,-1206.5
-2099.6,-1223.3
-2104.0,-1240.7
-2108.7,-1258.1
-2113.6,-1275.2
-2118.7,-1291.7
-2123.8,-1307.4
-2130.2,-1322.8
-2136.7,-1337.1
-2144.3,-1350.6
-2152.4,-1363.5
-2160.1,-1375.8
-2167.3,-1387.1
-2173.0,-1396.9
-2177.6,-1404.7
-2181.1,-1409.7
-2183.0,-1412.2
-2183.2,-1412.6
-2183.3,-1412.3
-2183.1,-1411.9
-2182.8,-1411.5
-2183.1,-1411.8
-2184.6,-1412.7
-2188.0,-1413.6
-2192.5,-1413.0
-2198.5,-1410.4
-2204.2,-1406.3
-2210.5,-1401.5
-2218.3,-1396.0
-2227.1,-1389.4
-2237.8,-1381.6
-2249.5,-1373.4
-2261.8,-1364.8
-2275.5,-1356.1
-2289.3,-1346.4
-2304.6,-1336.3
-2320.4,-1325.3
-2336.9,-1314.4
-2353.3,-1303.1
-2370.4,-1291.4
-2387.6,-1279.2
-2405.9,-1266.5
-2425.1,-1253.9
-2444.1,-1240.8
-2463.7,-1227.3
-2484.3,-1213.7
-2504.8,-1199.7
-2526.1,-1185.3
-2547.8,-1170.7
-2569.3,-1155.6
-2591.7,-1140.3
-2614.2,-1124.9
-2637.2,-1109.4
-2660.9,-1093.7
-2684.0,-1077.7
-2708.3,-1061.6
-2732.4,-1045.1
-2756.6,-1028.2
-2781.2,-1011.2
-2805.6,-994.2
-2830.0,-977.3
-2854.4,-960.5
-2879.3,-943.7
-2903.6,-926.9
-2928.1,-909.9
-2952.9,-893.0
-2977.4,-875.8
-3002.4,-858.8
-3027.3,-841.5
-3052.7,-824.1
-3078.3,-806.7
-3104.0,-789.0
-3130.0,-771.3
-3155.1,-753.7
-3180.2,-736.2
-3205.5,-718.8
-3230.5,-701.6
-3255.4,-684.4
-3281.1,-667.3
-3306.5,-650.0
-3332.0,-632.8
-3357.6,-615.8
-3382.6,-599.0
-3407.1,-582.6
-3431.0,-566.6
-3454.1,-550.6
-3477.1,-535.2
-3499.6,-519.9
-3521.8,-504.6
-3543.9,-489.8
-3565.8,-474.9
-3587.7,-459.9
-3609.5,-445.1
