x,y
0.0,0.0
11.2,-13.7
22.3,-27.1
32.9,-40.5
43.2,-53.9
53.2,-67.6
62.6,-81.4
71.0,-94.8
78.3,-108.0
84.8,-119.9
90.5,-130.3
95.1,-138.5
96.8,-143.4
97.0,-144.8
97.1,-144.9
97.0,-144.7
96.8,-144.5
96.8,-144.5
97.3,-145.2
97.7,-147.8
97.2,-152.2
94.2,-157.8
89.0,-162.8
81.5,-167.2
72.0,-172.0
61.7,-176.9
49.9,-182.9
37.5,-189.5
24.7,-196.5
10.1,-204.3
-4.5,-212.5
-21.0,-221.7
-37.4,-230.8
-54.1,-240.1
-70.9,-249.3
-88.8,-259.3
-107.0,-269.5
-125.6,-280.0
-145.3,-291.3
-164.8,-302.5
-185.7,-314.4
-207.1,-326.5
-228.9,-338.7
-250.6,-350.9
-271.8,-363.0
-293.6,-375.0
-316.1,-386.5
-340.1,-396.8
-364.7,-405.4
-390.1,-412.3
-416.6,-417.7
-443.7,-420.8
-470.4,-421.0
-497.5,-419.1
-525.3,-416.5
-552.6,-412.2
-580.5,-407.3
-608.7,-402.2
-636.9,-396.7
-665.5,-391.1
-693.9,-385.6
-722.3,-380.1
-750.1,-374.5
-777.5,-369.1
-805.3,-364.3
-832.5,-359.5
-860.6,-355.9
-888.3,-353.1
-916.8,-352.8
-944.8,-354.4
-972.8,-358.4
-999.9,-364.3
-1027.1,-371.9
-1053.6,-380.2
-1080.2,-389.3
-1106.8,-398.6
-1133.0,-407.9
-1159.3,-417.1
-1185.4,-426.4
-1211.6,-435.8
-1238.0,-445.4
-1263.9,-454.8
-1290.0,-464.5
-1315.8,-474.0
-1341.5,-483.4
-1367.9,-493.2
-1393.4,-502.5
-1419.2,-512.1
-1444.9,-521.6
-1470.2,-531.0
-1496.0,-540.8
-1521.4,-550.3
-1546.9,-560.3
-1572.1,-569.9
-1597.0,-579.5
-1622.3,-589.2
-1647.6,-598.8
-1671.8,-607.9
-1695.5,-616.5
-1718.6,-625.1
-1741.5,-633.4
-1763.5,-641.2
-1785.6,-649.0
-1808.1,-657.1
-1830.3,-665.2
-1853.1,-673.7
-1876.2,-682.4
-1899.0,-691.3
-1922.1,-700.7
-1945.4,-710.7
-1968.5,-720.9
-1992.3,-731.8
-2015.8,-743.0
-2039.3,-754.9
-2062.9,-767.5
-2086.2,-780.7
-2109.6,-794.3
-2132.9,-808.1
-2156.4,-822.4
-2180.0,-836.6
-2203.4,-851.0
-2226.9,-865.5
-2250.3,-879.8
-2274.4,-894.5
-2297.8,-908.9
-2321.0,-923.5
-2343.8,-938.9
-2366.0,-955.0
-2387.5,-972.2
-2408.1,-990.7
-2427.4,-1010.3
-2445.3,-1031.4
-2462.1,-1053.5
-2476.9,-1076.4
-2490.4,-1099.8
-2502.4,-1124.2
-2512.3,-1148.8
-2521.1,-1174.5
-2527.6,-1200.5
-2532.5,-1227.2
-2536.0,-1254.5
-2537.7,-1282.2
-2538.1,-1310.2
-2536.4,-1338.0
-2533.3,-1365.7
-2527.8,-1393.0
-2521.1,-1419.6
-2513.3,-1444.9
-2504.2,-1469.2
-2494.3,-1492.7
-2483.7,-1515.9
-2474.0,-1539.5
-2464.0,-1563.0
-2455.1,-1587.2
-2446.9,-1611.4
-2440.2,-1636.4
-2434.9,-1661.7
-2431.0,-1686.9
-2428.7,-1711.5
-2427.7,-1735.3
-2428.0,-1757.9
-2429.3,-1779.0
-2431.4,-1798.3
-2433.6,-1815.0
-2436.0,-1829.6
-2437.5,-1842.1
-2438.7,-1852.5
-2438.9,-1860.6
-2439.3,-1866.7
-2439.5,-1870.2
-2439.9,-1871.9
-2439.8,-1872.1
-2439.8,-1872.1
-2439.8,-1872.1
-2439.8,-1872.2
-2440.6,-1873.5
-2441.9,-1875.5
-2446.3,-1878.4
-2452.3,-1879.6
-2459.5,-1878.9
