x,y
0.0,0.0
-1.4,2.5
-3.5,5.7
-6.6,10.1
-9.9,14.8
-17.7,18.3
-25.3,19.5
-34.8,20.0
-46.0,20.8
-58.5,21.8
-72.0,23.1
-86.6,24.3
-102.6,25.7
-120.4,27.2
-138.6,28.3
-157.9,29.1
-177.6,28.9
-198.3,27.6
-219.8,25.6
-241.5,23.4
-263.9,21.1
-286.4,18.8
-308.1,16.0
-328.9,12.9
-349.5,8.9
-368.4,3.5
-386.4,-2.3
-402.4,-8.0
-415.6,-13.7
-427.1,-18.6
-435.5,-23.6
-441.2,-26.4
-442.6,-27.3
-441.3,-27.4
-440.7,-27.0
-440.6,-26.6
-440.3,-26.4
-440.3,-26.3
-440.3,-26.2
-440.2,-26.1
-440.2,-26.1
-440.2,-26.0
-440.2,-26.0
-440.2,-26.0
-440.2,-26.0
-440.2,-26.1
-441.2,-26.6
-444.9,-28.3
-451.1,-31.0
-458.6,-34.4
-467.3,-38.1
-476.6,-42.1
-486.2,-46.2
-496.5,-50.7
-506.5,-55.5
-517.7,-60.5
-528.6,-65.6
-540.5,-70.9
-552.7,-76.5
-564.8,-81.7
-575.8,-86.8
-586.4,-91.6
-596.5,-96.4
-606.4,-100.6
-615.8,-104.9
-625.2,-109.1
-634.8,-113.3
-643.9,-117.9
-653.4,-122.3
-662.8,-126.8
-671.6,-131.3
-681.2,-135.7
-690.8,-140.1
-699.9,-144.5
-709.0,-148.4
-718.2,-151.4
-727.1,-153.4
-736.3,-155.1
-744.3,-156.1
-751.4,-156.9
-757.3,-157.5
-763.0,-158.3
-769.7,-159.2
-776.9,-160.7
-785.5,-162.5
-794.7,-164.6
-804.7,-166.9
-814.5,-169.4
-824.3,-172.1
-834.5,-174.6
-843.7,-177.3
-853.4,-180.2
-863.6,-183.3
-873.8,-186.5
-884.1,-190.1
-894.4,-194.0
-904.7,-198.5
-915.3,-203.4
-925.4,-208.3
-934.6,-212.0
-942.8,-213.1
-950.5,-209.1
-957.6,-202.6
-964.5,-193.7
-971.2,-183.6
-978.0,-173.0
-984.6,-163.1
-990.6,-154.5
-996.1,-147.1
-1000.7,-140.1
-1006.0,-132.4
-1011.9,-123.6
-1018.8,-113.9
-1025.4,-104.2
-1032.1,-95.0
-1037.2,-87.1
-1039.8,-79.9
-1037.3,-73.2
-1032.7,-67.5
-1026.1,-62.4
-1017.7,-57.4
-1009.4,-51.9
-1001.4,-46.2
-994.2,-41.3
-989.4,-37.4
-986.6,-34.1
-986.7,-31.0
-987.4,-28.6
-988.8,-26.9
-990.2,-25.5
-991.7,-24.1
-992.8,-23.1
-993.6,-22.6
-994.2,-22.5
-994.2,-22.6
-994.2,-22.7
-994.2,-22.8
-994.3,-23.0
-994.3,-23.1
-994.3,-23.2
-994.4,-23.5
-994.4,-23.6
-994.4,-23.7
-994.4,-23.8
-994.4,-23.9
-994.5,-24.0
-994.5,-24.1
-994.5,-24.2
-994.5,-24.4
-994.6,-24.5
-994.6,-24.5
-994.6,-24.8
-994.6,-24.8
-994.6,-24.9
-994.7,-25.1
-994.7,-25.2
-994.7,-25.2
-994.7,-25.1
-994.7,-25.1
-994.7,-25.1
-994.7,-25.2
-994.7,-25.2
-994.7,-25.2
-994.7,-25.3
-994.7,-25.3
-994.7,-25.4
-994.7,-25.4
-994.7,-25.4
-994.7,-25.4
-994.7,-25.4
-994.7,-25.6
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.1,-25.7
-994.2,-25.8
-994.2,-25.8
-994.2,-25.8
-994.2,-25.8
