x,y
0.0,0.0
-11.6,-9.1
-22.7,-18.4
-33.3,-26.7
-42.8,-34.8
-51.8,-42.5
-60.3,-49.9
-67.8,-57.3
-72.8,-65.8
-73.3,-75.3
-70.4,-83.6
-65.3,-92.1
-59.2,-101.0
-52.3,-110.6
-45.0,-121.0
-39.2,-133.5
-34.1,-147.4
-31.1,-163.0
-32.4,-179.1
-37.7,-194.7
-45.5,-210.2
-56.6,-223.2
-71.9,-234.1
-89.1,-241.2
-104.9,-245.1
-122.0,-246.3
-139.4,-245.3
-156.3,-243.2
-174.2,-241.8
-191.8,-239.9
-209.8,-238.3
-227.0,-236.5
-242.9,-235.0
-256.8,-233.8
-267.5,-232.5
-273.3,-231.5
-275.6,-231.3
-276.4,-231.4
-277.3,-231.6
-279.6,-233.5
-282.2,-237.3
-284.0,-243.5
-284.6,-250.5
-284.9,-258.7
-284.8,-268.3
-284.6,-279.0
-284.7,-291.4
-284.9,-304.2
-285.2,-317.5
-285.6,-332.1
-286.2,-347.6
-286.6,-364.1
-287.5,-381.5
-288.4,-399.6
-289.4,-417.8
-290.7,-436.6
-291.8,-456.1
-293.0,-476.6
-293.8,-497.9
-294.7,-519.8
-296.2,-542.2
-297.5,-564.6
-298.6,-587.2
-300.1,-610.8
-301.4,-634.4
-302.7,-658.8
-303.9,-683.4
-304.8,-707.5
-306.1,-731.9
-307.4,-756.5
-308.4,-781.0
-309.3,-805.5
-310.4,-830.2
-311.5,-854.8
-312.9,-879.8
-314.8,-905.0
-316.7,-929.9
-318.5,-954.8
-320.4,-979.9
-322.8,-1005.5
-324.3,-1030.5
-325.8,-1055.9
-327.5,-1081.8
-328.8,-1107.8
-330.2,-1133.7
-331.5,-1159.9
-332.7,-1185.9
-334.6,-1212.6
-336.6,-1239.7
-338.7,-1267.2
-340.5,-1294.5
-342.3,-1322.2
-343.7,-1350.3
-345.1,-1378.5
-346.3,-1406.8
-347.7,-1435.5
-349.0,-1464.2
-350.3,-1493.2
-352.1,-1522.8
-353.6,-1551.8
-356.0,-1581.8
-357.8,-1611.4
-359.9,-1641.0
-361.9,-1670.6
-364.3,-1700.3
-366.6,-1729.9
-369.0,-1759.8
-371.1,-1789.6
-373.3,-1819.5
-375.4,-1849.5
-377.2,-1879.0
-379.3,-1908.2
-381.1,-1937.3
-383.1,-1966.1
-384.7,-1994.6
-386.6,-2023.5
-388.1,-2052.1
-389.5,-2080.6
-391.2,-2109.3
-392.8,-2137.9
-394.4,-2166.4
-396.2,-2194.8
-397.8,-2223.3
-399.0,-2251.6
-400.7,-2280.3
-402.0,-2308.6
-403.4,-2336.8
-405.2,-2365.4
-407.1,-2393.9
-409.3,-2423.1
-411.2,-2451.8
-412.7,-2480.5
-414.5,-2509.3
-416.2,-2538.0
-417.4,-2566.0
-418.7,-2594.3
-419.7,-2622.2
-420.6,-2650.1
-421.7,-2678.0
-422.8,-2705.9
-423.7,-2733.7
-425.1,-2761.9
-426.3,-2790.2
-427.3,-2818.4
-428.4,-2846.9
-429.9,-2875.8
-431.4,-2904.9
-433.2,-2934.4
-434.2,-2964.0
-435.2,-2993.7
-436.6,-3023.7
-437.9,-3053.2
-440.2,-3083.1
-442.2,-3112.3
-444.1,-3141.2
-446.1,-3170.4
-447.9,-3199.0
-449.9,-3227.9
-451.7,-3256.8
-453.3,-3285.4
-455.2,-3314.3
-457.1,-3343.1
-458.8,-3372.1
-460.6,-3401.1
-462.6,-3429.9
-464.4,-3458.3
-466.2,-3486.5
-468.0,-3514.4
-469.6,-3542.1
-471.4,-3569.7
-472.9,-3597.2
-474.8,-3624.9
-476.2,-3652.0
-477.8,-3679.0
-479.5,-3706.3
-480.4,-3733.3
-482.0,-3760.8
-483.3,-3788.0
-485.0,-3815.5
-486.4,-3842.6
-488.0,-3869.6
-489.6,-3896.2
-491.3,-3922.8
-492.8,-3948.9
-494.4,-3974.8
-496.5,-4001.0
-497.8,-4025.9
-499.4,-4050.6
-500.9,-4074.6
-502.1,-4097.3
-503.4,-4119.1
-505.0,-4140.1
-506.7,-4160.8
-508.1,-4180.6
-509.7,-4199.9
-511.4,-4217.8
-513.4,-4233.6
-516.8,-4247.0
-523.1,-4255.4
-529.6,-4264.1
-534.4,-4273.7
-535.4,-4283.6
-532.6,-4293.8
-529.0,-4304.5
-526.0,-4316.6
-524.1,-4329.4
-523.0,-4343.0
-522.2,-4356.9
-522.1,-4372.0
-522.1,-4387.5
-522.3,-4403.7
-522.5,-4420.2
-523.3,-4437.5
-524.3,-4455.5
-525.3,-4474.1
-526.4,-4493.4
-527.8,-4513.4
-529.0,-4533.3
-530.6,-4553.9
-532.0,-4574.7
-533.3,-4595.9
-534.5,-4617.7
-535.7,-4639.8
-536.9,-4662.3
-538.0,-4684.9
-539.1,-4707.6
-539.7,-4730.0
-540.2,-4752.5
-539.9,-4774.5
-539.1,-4796.3
-537.3,-4817.9
-535.4,-4839.6
-532.4,-4861.2
-529.1,-4882.7
-525.5,-4903.9
-521.8,-4924.7
-518.0,-4945.0
-514.2,-4965.0
-510.3,-4984.3
-506.1,-5001.8
-502.8,-5017.7
-500.2,-5030.9
-499.2,-5041.9
-500.8,-5051.4
-504.2,-5060.2
-506.8,-5069.3
-505.3,-5076.5
-500.1,-5085.0
-493.3,-5094.2
-487.7,-5105.3
-484.4,-5118.6
-481.8,-5133.3
-479.2,-5148.9
-476.3,-5165.8
-473.0,-5183.4
-469.9,-5202.4
-466.2,-5221.9
-462.4,-5242.0
-458.8,-5263.3
-454.9,-5285.4
-451.1,-5308.9
-446.7,-5332.7
-442.3,-5357.2
-437.8,-5381.5
-433.6,-5406.2
-429.4,-5431.4
-424.7,-5456.9
-420.3,-5482.9
-415.2,-5508.9
-410.2,-5535.5
-404.9,-5562.3
-399.5,-5589.4
-394.6,-5617.2
-389.2,-5644.6
-384.2,-5672.9
-378.3,-5700.6
-373.1,-5729.0
-367.7,-5757.2
-361.9,-5785.2
-356.2,-5813.8
-350.6,-5842.4
-344.6,-5871.0
-339.2,-5900.0
-333.8,-5929.1
-328.1,-5958.3
-322.5,-5987.6
-316.8,-6016.7
-311.2,-6046.1
-305.5,-6075.2
-299.6,-6104.4
-293.6,-6134.2
-287.7,-6164.2
-281.8,-6194.4
-275.6,-6224.7
-269.7,-6255.4
-264.1,-6286.7
-257.8,-6317.6
-251.6,-6348.6
-245.4,-6379.8
