x,y
0.0,0.0
-2.2,-7.8
-4.4,-15.3
-7.3,-22.2
-9.3,-29.6
-11.3,-37.0
-14.7,-44.3
-17.4,-53.1
-19.7,-63.1
-24.3,-72.4
-26.8,-82.9
-30.4,-92.7
-34.3,-103.1
-37.8,-115.0
-42.3,-126.4
-45.8,-138.4
-50.3,-149.8
-53.3,-160.9
-57.5,-169.6
-59.6,-177.3
-61.6,-182.7
-62.8,-186.5
-63.4,-189.6
-64.7,-191.7
-64.9,-194.1
-65.0,-196.4
-65.9,-197.9
-66.5,-198.9
-66.6,-199.0
-66.6,-199.0
-65.6,-199.5
-65.5,-199.3
-65.4,-199.2
-65.3,-199.1
-65.3,-199.0
-65.2,-198.9
-65.2,-198.9
-65.2,-198.8
-65.1,-198.7
-65.1,-198.7
-65.1,-198.6
-65.1,-198.6
-65.1,-198.6
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.0,-198.5
-65.1,-198.7
-65.9,-199.9
-66.8,-203.4
-68.5,-208.1
-70.3,-213.2
-71.7,-219.6
-72.9,-227.9
-75.4,-236.1
-78.8,-243.6
-80.9,-251.1
-83.7,-257.7
-85.4,-264.6
-87.8,-270.5
-89.8,-275.7
-91.4,-280.5
-92.7,-284.6
-94.4,-287.3
-94.6,-289.7
-95.1,-290.5
-95.3,-290.8
-95.3,-290.8
-95.3,-290.8
-95.3,-290.8
-95.3,-290.8
-95.3,-290.8
-95.3,-290.8
-95.3,-290.8
-95.2,-290.7
-95.2,-290.7
-95.2,-290.7
-95.2,-290.6
-95.2,-290.6
-95.1,-290.5
-95.1,-290.5
-95.1,-290.5
-95.0,-290.4
-95.0,-290.4
-95.0,-290.4
-95.0,-290.4
-94.9,-290.3
-94.9,-290.3
-94.9,-290.3
-94.9,-290.3
-95.9,-289.7
-95.9,-289.7
-95.9,-289.7
-95.9,-289.7
-95.9,-289.7
-95.9,-289.7
-95.9,-289.7
-95.9,-289.7
-95.9,-289.7
-95.9,-289.7
-95.8,-289.6
-95.8,-289.6
-95.9,-289.7
-95.9,-289.7
-96.0,-289.8
-96.0,-289.9
-96.0,-289.9
-96.1,-290.0
-96.1,-290.0
-95.3,-290.8
-95.4,-291.0
-95.5,-291.2
-95.5,-291.2
-95.5,-291.2
-95.6,-291.2
-95.6,-291.2
-95.6,-291.2
-95.6,-291.2
-95.6,-291.2
-95.6,-291.4
-96.6,-290.8
-96.6,-290.8
-96.6,-290.8
-96.6,-290.8
-96.6,-290.8
-96.6,-290.8
-96.6,-290.9
-96.6,-290.9
-96.7,-291.0
-96.7,-291.0
-96.7,-291.0
-96.8,-291.2
-96.9,-291.2
-96.9,-291.2
-96.9,-291.3
-96.9,-291.3
-96.9,-291.3
-97.0,-291.5
-97.6,-292.3
-98.0,-295.2
-99.5,-299.6
-101.4,-304.7
-101.2,-310.7
-99.6,-320.9
-98.0,-329.0
-96.3,-336.8
-90.4,-344.4
-82.8,-353.4
-73.5,-357.7
-68.5,-366.7
-61.0,-376.1
-56.5,-385.7
-51.6,-397.1
-48.7,-407.3
-45.0,-416.1
-41.5,-423.4
-37.4,-429.4
-34.5,-433.1
-31.7,-435.0
-31.6,-434.9
-31.5,-434.8
-31.4,-434.6
-31.4,-434.5
-31.3,-434.4
-32.2,-433.7
-32.1,-433.6
-32.1,-433.5
-32.0,-433.4
-32.0,-433.4
-31.3,-434.3
-29.6,-435.8
-26.2,-439.0
-22.3,-443.3
-18.3,-447.3
-14.0,-451.3
-10.7,-454.4
-7.3,-457.3
-3.7,-460.1
-0.3,-463.0
3.2,-465.9
7.0,-468.2
11.9,-469.0
15.8,-466.9
20.7,-463.3
26.4,-456.4
32.2,-449.3
37.2,-441.5
41.9,-429.6
47.4,-420.9
54.1,-414.6
59.5,-406.1
63.8,-397.1
68.1,-388.1
72.1,-379.4
77.4,-375.3
84.3,-366.7
91.4,-357.3
98.2,-348.7
104.9,-340.1
111.5,-331.9
118.9,-324.3
125.2,-316.3
131.9,-309.9
136.4,-302.7
139.6,-295.5
142.2,-291.4
143.9,-288.8
144.6,-287.7
144.1,-286.4
144.0,-284.5
144.4,-281.7
145.5,-277.9
147.8,-274.2
149.5,-269.3
153.0,-265.9
156.1,-263.0
161.2,-265.4
166.7,-269.4
174.1,-276.6
180.6,-283.3
188.9,-291.1
197.9,-300.3
206.5,-309.9
215.9,-320.6
225.2,-331.2
235.7,-342.2
247.1,-353.8
256.7,-364.0
267.2,-375.0
276.0,-384.3
283.8,-393.1
291.0,-400.7
297.5,-407.4
302.2,-412.6
307.0,-417.6
310.0,-421.1
311.6,-422.9
312.4,-423.8
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.4,-424.3
313.4,-424.3
313.4,-424.3
313.5,-424.2
313.5,-424.2
313.5,-424.2
313.5,-424.1
313.5,-424.1
313.5,-424.1
313.5,-424.1
313.6,-424.0
313.5,-424.1
313.5,-424.1
313.5,-424.1
313.5,-424.1
313.5,-424.1
313.5,-424.1
313.5,-424.1
313.5,-424.2
313.5,-424.2
313.5,-424.2
313.5,-424.2
313.4,-424.3
313.4,-424.3
313.4,-424.3
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.3,-424.4
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.6
313.2,-424.5
313.2,-424.5
313.3,-424.4
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.5
313.2,-424.5
312.3,-424.0
312.3,-424.0
312.3,-424.0
312.2,-424.1
312.2,-424.1
312.2,-424.1
312.2,-424.1
312.2,-424.1
312.2,-424.1
312.1,-424.2
312.1,-424.2
312.1,-424.2
312.1,-424.2
312.1,-424.2
312.1,-424.2
312.1,-424.2
312.1,-424.2
312.1,-424.2
312.1,-424.2
312.0,-424.3
312.0,-424.3
312.0,-424.3
312.7,-425.3
315.2,-427.7
317.7,-429.9
321.8,-431.9
327.2,-431.9
332.9,-429.0
337.3,-424.2
342.0,-418.7
346.9,-413.2
350.5,-407.4
354.9,-402.5
358.4,-397.0
362.0,-391.2
366.7,-385.9
370.7,-379.4
375.0,-372.6
380.4,-366.3
385.7,-355.6
390.7,-345.6
397.4,-335.0
405.2,-324.6
414.4,-314.3
423.8,-303.5
433.2,-292.9
441.3,-282.2
449.1,-271.8
456.6,-262.0
463.4,-253.3
469.5,-245.7
474.6,-239.8
477.8,-234.7
480.3,-230.7
481.9,-228.1
482.9,-226.5
483.3,-225.9
483.3,-226.0
483.1,-226.2
483.9,-227.0
483.8,-227.2
483.7,-227.4
483.5,-227.6
483.4,-227.7
483.4,-227.8
483.5,-227.6
485.5,-226.7
487.7,-223.2
490.6,-218.6
494.8,-214.0
499.8,-208.3
504.3,-201.0
510.3,-193.6
515.6,-185.2
521.9,-177.3
528.7,-168.6
535.7,-159.7
541.8,-149.9
549.2,-140.3
556.9,-130.2
564.2,-118.5
572.6,-107.4
580.0,-95.6
588.9,-85.6
595.5,-75.1
602.5,-66.0
608.6,-58.4
614.0,-52.1
618.7,-46.7
623.7,-43.1
628.8,-41.1
634.5,-40.7
641.7,-41.7
650.1,-43.3
659.3,-45.4
667.6,-47.0
675.8,-48.8
683.6,-51.2
691.3,-53.8
698.8,-56.7
706.2,-59.8
713.3,-63.2
719.8,-67.5
724.8,-70.3
729.3,-73.6
731.0,-77.2
730.0,-80.9
728.2,-83.8
726.6,-86.3
725.5,-88.1
725.0,-88.8
724.9,-89.0
724.8,-89.2
725.7,-89.8
725.7,-89.9
725.6,-90.0
725.6,-90.0
726.5,-90.7
726.4,-90.8
726.4,-90.8
726.4,-90.8
726.3,-90.9
726.3,-90.9
726.2,-91.1
726.2,-91.1
