x,y
0.0,0.0
-8.2,4.2
-17.3,8.5
-27.2,12.6
-37.6,16.6
-48.5,21.7
-59.0,25.6
-68.6,29.8
-76.9,33.0
-84.0,36.4
-91.0,38.7
-98.7,41.9
-106.9,46.3
-114.3,51.9
-121.0,61.2
-126.9,69.3
-132.4,78.7
-137.3,89.3
-141.7,100.0
-146.1,111.9
-150.4,122.7
-154.8,133.3
-158.8,141.8
-162.5,150.3
-166.1,157.7
-170.4,165.0
-175.3,171.1
-182.9,177.8
-191.3,184.4
-200.4,189.7
-210.4,195.0
-220.8,197.8
-231.1,199.6
-240.6,199.2
-248.7,199.0
-254.7,199.2
-258.3,198.6
-259.8,198.4
-260.1,198.3
-260.1,198.3
-261.1,198.1
-262.9,195.5
-265.2,191.7
-266.4,187.0
-266.3,181.3
-265.3,174.7
-264.1,168.0
-262.3,159.2
-260.6,152.6
-258.5,145.0
-256.1,137.4
-253.9,131.0
-251.5,124.5
-249.5,119.2
-247.6,112.7
-245.9,108.4
-244.1,103.0
-242.3,96.5
-240.4,90.0
-238.8,83.4
-237.3,76.9
-235.6,70.3
-234.7,63.5
-235.1,57.8
-236.8,53.0
-240.2,49.0
-245.4,47.1
-252.3,47.1
-260.6,49.1
-269.8,52.2
-279.7,55.1
-290.2,59.1
-300.7,62.0
-311.5,67.1
-322.6,70.9
-334.1,74.8
-345.7,79.8
-357.3,83.6
-369.5,89.6
-382.0,94.4
-394.3,98.2
-407.2,104.1
-420.5,109.9
-434.1,116.8
-447.5,122.7
-461.1,129.6
-474.4,136.5
-487.8,142.4
-501.4,149.4
-514.8,156.4
-528.2,163.3
-541.3,170.3
-554.5,177.3
-567.4,184.4
-580.3,191.5
-592.9,198.6
-605.3,204.6
-617.9,211.6
-630.7,218.8
-643.8,225.8
-656.8,232.8
-670.0,239.8
-683.2,246.9
-696.7,255.0
-709.8,262.0
-722.8,269.1
-735.4,276.2
-748.1,284.4
-760.2,291.5
-772.3,297.6
-784.6,304.8
-796.6,310.9
-808.3,317.0
-819.4,321.9
-829.7,327.1
-838.7,331.4
-845.9,334.7
-851.7,337.2
-855.9,340.0
-858.5,340.7
-860.0,341.5
-860.5,342.6
-860.6,342.6
-860.9,342.5
-861.3,342.5
-861.5,342.4
-861.6,342.4
-861.8,343.5
-861.7,343.5
-861.7,343.5
-861.7,343.5
-861.8,343.5
-861.8,343.5
-862.4,343.4
-864.3,344.3
-867.6,347.1
-871.3,348.7
-875.9,352.5
-880.3,355.3
-885.2,360.1
-890.6,365.0
-896.1,369.7
-901.5,375.7
-906.8,380.5
-911.8,386.5
-916.4,391.5
-920.4,396.5
-923.2,399.4
-925.1,401.4
-926.3,403.4
-927.2,404.4
-927.2,404.4
-927.2,404.4
-927.2,404.4
-927.2,404.4
-927.2,404.4
-927.0,404.4
-927.4,404.4
-928.8,406.5
-931.5,409.4
-934.9,413.4
-938.8,417.4
-943.7,423.3
-949.6,430.4
