x,y
0.0,0.0
-14.2,-5.9
-29.6,-16.3
-46.3,-28.8
-63.4,-40.0
-81.3,-52.4
-99.2,-64.8
-117.6,-79.4
-136.6,-93.9
-155.7,-109.6
-174.5,-126.5
-193.3,-146.8
-211.3,-167.4
-229.0,-189.0
-246.1,-212.1
-262.8,-236.2
-278.1,-258.3
-292.6,-282.8
-306.3,-308.5
-319.3,-336.7
-331.3,-363.9
-343.2,-392.3
-355.0,-420.7
-367.3,-449.0
-380.1,-478.5
-393.2,-506.7
-406.7,-534.9
-420.7,-562.9
-435.1,-591.0
-449.3,-617.9
-464.0,-645.8
-478.9,-671.5
-494.0,-698.3
-509.2,-723.8
-524.5,-748.2
-539.8,-772.5
-555.8,-796.8
-571.8,-821.1
-588.1,-844.1
-604.4,-867.3
-620.6,-889.2
-636.3,-909.9
-651.5,-929.6
-665.9,-948.3
-679.3,-964.8
-691.7,-980.2
-703.2,-994.6
-713.0,-1006.9
-720.4,-1018.4
-724.5,-1028.1
-725.7,-1038.1
-724.7,-1048.5
-723.4,-1060.1
-724.1,-1071.4
-727.7,-1083.5
-737.1,-1093.5
-750.1,-1098.5
-764.7,-1104.3
-780.0,-1111.3
-794.7,-1119.5
-808.6,-1131.3
-821.6,-1145.5
-834.7,-1160.7
-848.8,-1177.1
-863.4,-1194.6
-878.4,-1211.9
-893.3,-1229.3
-908.6,-1249.1
-923.8,-1268.8
-939.1,-1288.5
-953.9,-1309.4
-969.3,-1331.4
-984.7,-1354.6
-1000.6,-1377.7
-1016.6,-1400.9
-1032.9,-1425.1
-1049.2,-1450.5
-1065.8,-1474.7
-1082.4,-1498.9
-1098.9,-1523.1
-1114.7,-1546.3
-1130.1,-1569.4
-1145.2,-1591.5
-1160.0,-1613.6
-1174.7,-1635.7
-1189.0,-1656.7
-1203.5,-1678.8
-1217.5,-1698.7
-1231.3,-1719.8
-1245.0,-1739.7
-1258.3,-1759.7
-1271.8,-1779.7
-1285.0,-1799.6
-1298.0,-1818.5
-1311.0,-1838.5
-1323.6,-1856.2
-1336.6,-1876.2
-1349.4,-1895.1
-1361.8,-1912.8
-1374.3,-1931.7
-1386.8,-1950.7
-1399.3,-1968.4
-1411.9,-1987.3
-1424.3,-2005.0
-1436.7,-2024.0
-1448.8,-2041.8
-1460.8,-2059.6
-1472.7,-2077.4
-1484.0,-2094.2
-1495.4,-2110.9
-1506.5,-2127.7
-1517.4,-2143.3
-1528.5,-2160.1
-1539.2,-2175.7
-1549.7,-2191.4
-1559.7,-2206.0
-1569.4,-2220.7
-1578.2,-2234.3
-1586.5,-2246.8
-1593.9,-2258.3
-1599.7,-2267.7
-1603.4,-2277.4
-1604.7,-2288.6
-1602.6,-2298.0
-1598.3,-2309.0
-1593.1,-2319.9
-1589.2,-2331.9
-1587.6,-2344.7
-1589.0,-2358.3
-1593.1,-2371.4
-1598.8,-2385.4
-1605.3,-2398.1
-1612.6,-2410.9
-1621.1,-2424.5
-1629.9,-2436.9
-1639.4,-2448.1
-1649.5,-2457.0
-1660.6,-2464.5
-1671.5,-2470.9
-1680.9,-2478.6
-1687.9,-2487.9
-1691.1,-2498.8
-1689.3,-2510.5
-1684.0,-2521.6
-1677.1,-2534.0
-1668.8,-2546.6
-1660.7,-2559.2
-1652.6,-2570.7
-1644.9,-2582.1
-1638.4,-2594.5
-1633.6,-2605.5
-1631.5,-2618.3
-1632.0,-2630.8
-1634.6,-2641.8
-1639.1,-2651.5
-1644.9,-2660.8
-1651.3,-2667.9
-1656.6,-2672.7
-1660.5,-2677.9
-1662.6,-2682.1
-1663.1,-2685.4
-1661.8,-2690.2
-1658.9,-2696.2
-1654.6,-2702.5
-1649.6,-2710.1
-1644.0,-2718.8
-1638.1,-2728.9
-1631.5,-2737.8
-1624.8,-2747.9
-1617.6,-2758.1
-1609.9,-2769.5
-1601.8,-2781.0
-1593.4,-2793.6
-1584.7,-2806.3
-1575.8,-2819.0
-1566.7,-2831.8
-1557.5,-2845.8
-1547.9,-2858.6
-1538.5,-2871.3
-1529.3,-2885.3
-1520.4,-2900.4
-1511.5,-2916.5
-1502.8,-2931.5
-1494.4,-2948.9
-1486.1,-2965.0
-1477.6,-2982.3
-1469.0,-2998.4
-1460.5,-3014.6
-1452.5,-3031.8
-1444.3,-3048.0
-1436.1,-3065.2
-1427.3,-3081.4
-1418.2,-3097.6
-1409.1,-3113.8
-1399.9,-3131.3
-1390.7,-3148.7
-1381.0,-3166.2
-1371.8,-3184.8
-1362.5,-3202.2
-1353.1,-3219.7
-1343.8,-3238.2
-1334.5,-3255.7
-1325.0,-3274.3
-1315.6,-3292.9
-1305.9,-3311.5
-1296.0,-3329.1
-1286.4,-3347.8
-1276.8,-3366.4
-1267.2,-3383.9
-1257.5,-3402.5
-1247.7,-3420.1
-1238.0,-3438.7
-1228.4,-3456.2
-1219.2,-3474.7
-1209.9,-3492.2
-1201.0,-3510.7
-1191.6,-3528.2
-1182.5,-3544.4
-1173.2,-3561.8
-1164.2,-3580.3
-1155.0,-3596.7
-1146.2,-3613.9
-1137.8,-3631.3
-1129.2,-3648.6
-1120.5,-3664.8
-1112.3,-3682.1
-1104.6,-3699.2
-1097.1,-3716.4
-1090.6,-3734.6
-1084.6,-3752.7
-1079.1,-3770.6
-1074.3,-3788.5
-1070.0,-3807.5
-1066.4,-3825.3
-1063.6,-3844.1
-1061.4,-3862.8
-1060.1,-3881.3
-1059.4,-3900.9
-1059.3,-3919.3
-1059.9,-3938.7
-1061.3,-3959.3
-1063.0,-3977.3
-1065.5,-3997.7
-1067.8,-4016.9
-1070.1,-4037.1
-1072.5,-4056.4
-1074.7,-4076.7
-1076.9,-4095.9
-1079.1,-4115.1
-1081.5,-4134.3
-1083.9,-4153.5
-1086.1,-4171.5
-1088.2,-4190.7
-1090.3,-4208.8
-1091.9,-4226.9
-1093.3,-4245.0
-1094.0,-4263.3
-1094.1,-4281.6
-1093.9,-4300.0
-1093.0,-4318.5
-1091.4,-4335.9
-1089.1,-4353.5
-1086.4,-4371.1
-1083.1,-4388.8
-1079.2,-4406.5
-1074.8,-4424.4
-1069.5,-4441.2
-1064.4,-4459.1
-1059.4,-4477.1
-1054.7,-4495.0
-1050.3,-4512.8
-1046.6,-4531.7
