x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.3,-0.1
-0.5,-0.1
-0.5,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.9,-1.3
-1.0,-1.3
-1.1,-1.3
-1.2,-1.3
-1.2,-2.4
-1.3,-2.4
-1.4,-2.4
-1.5,-2.5
-1.7,-2.5
-1.7,-2.5
-1.8,-2.5
-1.8,-2.5
-1.9,-2.5
-2.1,-2.5
-2.2,-2.5
-2.2,-3.6
-2.3,-2.6
-1.8,-2.5
-0.8,1.0
1.0,4.6
3.0,10.5
5.3,16.5
8.0,22.4
10.9,30.7
14.0,40.1
17.2,49.7
20.4,60.2
24.1,69.7
27.3,80.4
30.8,92.2
34.3,102.8
37.8,114.6
40.8,126.4
44.1,138.2
47.1,151.1
50.4,162.7
53.2,175.6
56.3,188.6
59.3,201.5
62.5,214.4
65.7,227.3
68.9,240.2
72.4,252.0
75.7,263.8
78.7,276.6
81.8,288.3
84.8,300.1
88.0,311.8
91.1,323.6
94.8,335.5
99.4,346.2
105.4,356.1
112.4,365.9
120.0,377.1
127.6,387.1
135.2,398.3
142.8,408.3
150.1,418.3
157.3,429.4
164.8,439.5
172.6,448.3
181.1,457.3
190.6,465.3
200.7,473.3
211.2,480.3
221.9,487.3
232.9,494.3
243.8,502.5
254.9,509.5
267.2,516.7
278.8,523.7
289.8,531.9
300.0,540.0
309.5,549.1
318.1,560.4
326.1,572.7
332.4,584.9
338.6,597.0
344.4,610.3
350.2,623.5
355.9,636.7
362.1,650.0
368.8,663.4
375.8,674.5
384.2,684.5
393.9,693.7
404.5,701.8
415.0,711.0
425.4,719.2
435.9,727.2
446.2,736.5
456.2,745.6
466.3,753.6
475.9,762.8
485.5,771.9
495.1,781.1
504.7,790.2
514.1,799.3
523.7,807.3
534.4,814.2
546.1,819.1
558.5,822.8
571.3,824.4
583.8,827.0
596.0,829.7
608.0,832.2
619.7,835.9
630.8,839.5
641.4,841.9
651.3,845.4
660.8,848.8
670.0,852.2
678.9,856.7
687.6,860.0
695.4,863.2
702.4,866.3
708.3,869.3
713.7,872.2
718.8,873.9
723.7,876.7
728.9,878.6
734.7,882.6
741.0,886.8
747.5,891.0
754.2,897.5
760.5,903.8
766.2,911.3
771.2,920.0
776.4,929.7
781.6,940.6
786.9,951.4
792.3,963.4
798.2,975.5
804.7,986.6
811.3,998.7
818.0,1010.9
824.7,1023.1
831.0,1035.3
836.8,1048.5
842.6,1061.7
848.3,1073.8
853.7,1087.0
859.3,1099.1
865.2,1112.3
871.8,1124.5
879.0,1136.7
886.1,1149.0
893.5,1160.2
901.0,1172.4
908.3,1184.7
915.3,1196.9
922.1,1210.4
928.8,1222.5
935.5,1234.7
941.8,1248.0
948.3,1260.2
954.5,1272.3
960.8,1283.3
967.1,1295.5
973.2,1307.6
979.3,1319.7
985.3,1330.6
991.3,1342.7
997.2,1353.7
1002.8,1365.8
1008.3,1377.8
1013.6,1388.7
1018.7,1399.5
1023.8,1410.4
1028.6,1421.3
1033.8,1430.9
1038.7,1440.6
1043.1,1450.3
1047.9,1458.8
1053.3,1468.5
1059.2,1478.2
1065.1,1488.1
1070.9,1499.1
1077.0,1510.0
1083.2,1521.0
1089.4,1532.0
1095.4,1542.9
1101.1,1553.8
1106.9,1563.6
1113.1,1572.4
1119.7,1581.1
1125.8,1590.9
1131.5,1601.8
1137.3,1612.8
1143.2,1623.7
1149.1,1635.8
1155.4,1647.9
1161.9,1660.1
1168.9,1672.3
1175.7,1684.5
1182.8,1694.5
1189.9,1704.4
1196.9,1714.4
1203.9,1724.4
1210.8,1734.3
1217.7,1743.1
1224.0,1751.7
1229.7,1759.2
1234.6,1765.5
1238.7,1770.6
1241.1,1775.4
1242.4,1776.6
1242.8,1776.7
1242.8,1776.7
1242.6,1776.7
1242.6,1776.7
1242.6,1775.5
1242.4,1775.5
1242.4,1775.5
1242.4,1775.5
1243.1,1776.7
1244.6,1778.0
1246.5,1780.5
1248.5,1783.0
1250.3,1785.5
1251.7,1786.8
1252.6,1788.0
1253.0,1789.2
1253.1,1789.2
1253.3,1789.2
1253.6,1789.3
1254.0,1790.5
1254.1,1790.5
1254.1,1790.5
1254.0,1790.5
1254.0,1790.5
1254.7,1790.5
1257.6,1790.9
1262.2,1790.3
1268.0,1788.7
1274.4,1787.3
1282.4,1784.8
1291.3,1782.5
1300.9,1779.1
1311.0,1776.9
1322.0,1773.7
1333.2,1771.6
1345.1,1768.5
1357.3,1766.6
1369.6,1764.6
1381.6,1762.7
1393.6,1760.7
1405.4,1759.9
1417.6,1757.9
1429.5,1757.0
1441.4,1756.2
1453.6,1755.4
1465.8,1754.6
1477.9,1753.8
1490.0,1751.8
1502.2,1751.0
1514.4,1751.3
1526.8,1749.4
1539.1,1748.6
1551.1,1747.8
1563.1,1747.0
1575.3,1745.0
1587.3,1745.3
1599.4,1743.4
1611.7,1742.6
1624.2,1740.7
1636.8,1740.0
1649.3,1738.0
1662.1,1737.3
1675.0,1735.4
1687.9,1733.6
1700.7,1732.8
1714.0,1729.9
1727.0,1728.1
1740.2,1725.0
1753.4,1723.2
1766.8,1720.3
1780.1,1717.3
1793.3,1715.5
1807.2,1711.5
1821.0,1708.6
1834.9,1706.8
1848.8,1704.0
1862.7,1701.1
1876.6,1698.2
1890.1,1695.2
1903.6,1692.4
1916.7,1689.3
1929.7,1685.3
1942.4,1682.2
1955.0,1679.2
1967.6,1676.1
1980.3,1673.1
1993.2,1669.0
2005.8,1665.9
2017.7,1661.7
2029.7,1656.3
2041.5,1650.9
2053.2,1646.6
2065.2,1641.2
2077.1,1635.8
2089.0,1630.4
2101.0,1625.0
2113.0,1619.6
2124.6,1614.2
2136.2,1608.7
2147.9,1603.4
2159.8,1598.0
2171.7,1591.5
2183.4,1587.1
2195.4,1581.7
2207.2,1576.3
2219.3,1569.8
2231.4,1564.4
2243.3,1560.2
2255.4,1554.8
2267.5,1548.3
2279.4,1542.9
2291.2,1537.5
2303.0,1532.1
2315.2,1526.7
2327.5,1521.3
2339.4,1515.9
2350.9,1510.5
2361.9,1506.2
2372.7,1500.6
2382.7,1496.1
2392.2,1491.6
2400.7,1488.1
2408.6,1484.5
2415.4,1482.0
2420.9,1479.2
2424.6,1477.4
2426.7,1476.5
2427.9,1476.6
2428.6,1475.6
2428.7,1475.6
2428.3,1476.7
2428.2,1476.7
2428.1,1476.7
2428.0,1476.7
2427.9,1476.6
2427.8,1476.6
2427.7,1476.6
2427.5,1476.6
2427.4,1476.6
2427.3,1476.6
2427.2,1476.6
2427.1,1476.5
2427.0,1476.5
2426.9,1476.5
2426.7,1476.5
2426.7,1476.5
2426.5,1476.5
2426.5,1476.5
2426.4,1476.5
2426.4,1476.5
2426.4,1476.5
2426.7,1476.5
2427.7,1476.6
2430.3,1474.7
2434.0,1474.0
2438.7,1471.2
2443.5,1469.5
2449.1,1466.7
2455.8,1464.2
2463.4,1461.7
2471.4,1459.3
2479.8,1458.1
2488.7,1456.8
2497.7,1455.6
2508.1,1455.7
2517.7,1454.6
2526.8,1454.6
2535.7,1454.5
2544.8,1454.5
2554.2,1453.4
2563.8,1453.4
2573.6,1453.4
2583.5,1453.5
2593.4,1454.7
2603.6,1454.8
2614.3,1454.9
2624.8,1455.0
2635.6,1454.1
2646.0,1454.2
2656.3,1454.3
2666.7,1454.4
2677.0,1455.6
2687.7,1455.8
2697.9,1455.8
2707.7,1457.0
2717.8,1456.0
2727.6,1457.1
2737.5,1457.2
2747.2,1457.2
2756.1,1457.1
2764.4,1458.2
2772.7,1458.1
2780.6,1457.9
2788.3,1457.7
2796.2,1456.3
2804.0,1456.1
2812.5,1456.0
2821.6,1456.0
2831.4,1456.0
2841.8,1456.1
2852.9,1456.3
2864.7,1456.6
2877.4,1455.9
2890.3,1456.3
2903.5,1456.7
2917.3,1456.1
2931.2,1456.6
2945.6,1456.1
2960.2,1455.6
2974.4,1456.1
2988.7,1455.6
3002.7,1455.0
3016.4,1454.4
3030.0,1454.8
3043.5,1454.2
3056.8,1454.6
3070.4,1454.0
3083.8,1454.5
3097.6,1453.9
3111.6,1453.3
3125.7,1452.7
3139.9,1453.3
3154.1,1452.7
3168.6,1452.2
3182.6,1452.7
3196.9,1453.3
3211.2,1453.8
3225.6,1455.5
3239.9,1457.3
3254.4,1457.9
3268.5,1459.6
3282.4,1461.2
3296.5,1462.9
3311.0,1463.6
3325.3,1465.3
3339.5,1466.9
3353.6,1468.6
3367.8,1470.4
3381.9,1472.0
3395.9,1473.7
3409.4,1474.2
3422.6,1475.8
3435.6,1477.4
3448.9,1478.9
3462.2,1480.5
3475.7,1482.2
3488.6,1483.7
3500.5,1485.1
3511.6,1486.4
3521.2,1488.8
3529.1,1490.9
3534.7,1492.6
3537.8,1494.1
3539.4,1494.3
3539.7,1495.5
3539.6,1495.5
3539.2,1495.4
3539.0,1495.4
3538.8,1495.4
3539.0,1495.4
3540.5,1496.7
3543.5,1499.3
3547.3,1502.1
3551.6,1507.1
3557.8,1510.0
3565.6,1513.3
3574.1,1513.2
3583.1,1509.7
3592.1,1505.1
3601.6,1500.6
3611.2,1499.5
3622.3,1498.5
3633.9,1499.9
3645.9,1501.3
3658.1,1504.0
3670.2,1506.5
3681.4,1512.4
3692.0,1519.4
3702.6,1525.2
3714.0,1531.1
3726.2,1533.7
3738.7,1534.1
3751.2,1531.1
3763.1,1526.8
3774.8,1521.3
3787.3,1517.2
3800.2,1514.1
3813.5,1514.6
3826.8,1516.3
3839.9,1520.0
3852.5,1525.0
3865.4,1528.9
3877.9,1532.6
3890.4,1536.4
3902.9,1540.1
3915.2,1545.0
3927.8,1548.8
3940.3,1552.5
3952.8,1556.4
3965.3,1561.3
3977.7,1565.0
3990.1,1569.9
4002.7,1573.8
4015.5,1577.5
4028.1,1582.5
4041.0,1586.3
4053.6,1591.2
4066.2,1595.0
4078.5,1599.9
4091.0,1603.7
4103.5,1608.5
4116.0,1612.3
4128.3,1617.3
4141.0,1621.1
4153.6,1625.9
4166.5,1629.8
4179.3,1634.8
4192.5,1639.8
4205.7,1644.7
4219.2,1648.6
4232.4,1653.7
4245.4,1658.6
4258.3,1662.4
4271.2,1666.3
4284.4,1670.2
4297.8,1671.7
4311.2,1674.4
4325.1,1675.0
4338.8,1675.5
4352.4,1676.0
4366.3,1675.4
4380.0,1674.7
4393.9,1673.0
4407.9,1672.4
4422.2,1670.7
4436.5,1670.2
4451.0,1670.7
4465.4,1671.3
4480.0,1671.9
4494.1,1674.7
4508.0,1677.6
4521.5,1681.5
4534.7,1685.3
4547.7,1691.4
4560.5,1697.5
4573.0,1704.7
4585.2,1711.9
4597.2,1719.0
4609.2,1726.1
4621.1,1733.2
4633.0,1740.4
4644.9,1748.6
4657.0,1755.7
4668.7,1764.0
4680.2,1771.1
4692.1,1778.2
4703.7,1785.3
4714.9,1792.3
4725.5,1799.2
4735.7,1805.0
4745.0,1811.8
4753.4,1816.3
4759.8,1822.6
4761.9,1832.0
4759.9,1839.7
4756.2,1847.1
4751.0,1857.9
4745.5,1867.4
4739.8,1878.2
4733.6,1888.8
4727.1,1900.6
4720.5,1912.2
4714.1,1924.0
4707.9,1935.8
4701.4,1948.7
4695.0,1960.4
4688.2,1973.4
4681.6,1985.1
4674.9,1996.7
4668.1,2009.7
4661.3,2021.4
4654.3,2034.2
4647.2,2047.0
4640.5,2058.7
4633.8,2070.5
4626.9,2083.3
4620.1,2095.0
4613.3,2106.7
4606.7,2118.5
4600.4,2129.1
4594.2,2139.7
4588.1,2148.0
4581.6,2156.3
4574.3,2163.4
4566.7,2169.3
4560.1,2175.4
4557.3,2184.1
4559.5,2192.3
4566.7,2197.7
4575.4,2202.1
4585.2,2204.4
4594.7,2209.0
4603.1,2215.7
4611.3,2223.5
4619.7,2231.3
4628.5,2240.3
4637.8,2249.4
4646.8,2259.6
4656.0,2267.5
4664.9,2277.7
4674.1,2286.7
4683.2,2295.7
4692.3,2304.9
4701.5,2315.1
4711.0,2324.2
4720.6,2333.2
4730.2,2343.5
4740.0,2352.7
4749.6,2362.9
4759.6,2372.1
4769.1,2381.2
4778.3,2390.3
4786.6,2399.2
4793.6,2406.9
4798.5,2413.1
4801.6,2416.9
4804.0,2420.6
4806.4,2425.4
4809.5,2430.2
4814.1,2436.5
4820.7,2440.7
4828.0,2444.9
4835.5,2450.4
4842.8,2457.0
4849.8,2464.6
4856.4,2474.4
4863.1,2484.4
4869.5,2494.2
4876.3,2504.1
4883.1,2516.4
4889.9,2527.3
4896.6,2538.4
4903.3,2550.6
