x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
-0.3,-1.1
-1.7,-3.6
-5.5,-5.2
-10.7,-7.0
-17.0,-8.0
-24.7,-7.8
-33.2,-10.1
-41.8,-11.3
-50.3,-11.3
-58.8,-12.4
-67.5,-12.4
-75.3,-13.5
-81.8,-14.3
-87.0,-15.0
-91.3,-15.6
-95.3,-16.1
-99.8,-15.6
-104.8,-16.3
-110.3,-17.1
-116.1,-17.9
-122.9,-17.7
-130.0,-18.6
-138.3,-19.7
-147.2,-19.8
-158.8,-21.3
-169.7,-22.7
-180.4,-25.4
-190.6,-25.6
-200.3,-25.8
-209.3,-27.0
-218.2,-28.1
-227.3,-29.3
-236.8,-30.6
-246.8,-30.8
-256.8,-31.0
-267.2,-31.3
-277.9,-32.8
-288.7,-33.1
-299.7,-33.4
-310.2,-34.8
-321.7,-36.3
-331.7,-38.8
-341.2,-38.9
-351.7,-39.2
-361.6,-40.6
-371.3,-41.9
-380.9,-42.1
-388.4,-41.9
-395.9,-41.8
-403.8,-41.7
-412.0,-41.7
-420.7,-42.8
-430.6,-44.2
-441.2,-45.6
-452.3,-45.9
-463.0,-46.2
-473.6,-46.5
-487.5,-48.4
-498.0,-47.6
-508.9,-47.9
-519.7,-49.3
-531.6,-49.8
-543.7,-51.4
-555.9,-51.9
-568.3,-53.6
-580.5,-54.1
-592.8,-55.7
-604.4,-56.1
-616.0,-56.6
-627.8,-57.0
-639.8,-57.5
-652.2,-59.1
-664.4,-59.6
-676.3,-61.3
-687.7,-61.6
-698.2,-63.0
-709.9,-63.5
-721.8,-65.0
-733.8,-65.5
-745.7,-67.2
-758.0,-68.8
-770.1,-69.3
-781.6,-69.7
-793.8,-70.2
-805.8,-70.6
-817.7,-72.2
-829.1,-72.6
-840.5,-74.2
-852.8,-73.5
-864.7,-75.2
-876.5,-76.7
-888.3,-77.2
-899.7,-77.5
-910.3,-78.9
-920.1,-79.1
-929.3,-80.3
-938.0,-81.6
-945.4,-81.5
-951.5,-81.2
-957.4,-81.9
-962.7,-82.6
-967.4,-83.3
-971.0,-83.7
-973.2,-84.0
-974.5,-84.2
-975.1,-84.3
-975.1,-84.3
-975.4,-84.3
-975.5,-84.3
-975.5,-85.5
-975.5,-85.5
-976.3,-85.6
-976.3,-86.7
-976.4,-85.6
-976.4,-85.6
-976.2,-85.5
-976.1,-85.5
-976.0,-85.5
-975.9,-85.5
-975.9,-84.4
-975.8,-84.4
-975.6,-84.4
-975.5,-84.3
-975.5,-84.3
-975.4,-84.3
-975.3,-84.3
-976.1,-84.4
-978.2,-83.6
-982.0,-84.1
-986.8,-83.6
-992.1,-84.3
-998.4,-84.0
-1005.0,-84.9
-1012.5,-83.7
-1022.6,-85.0
-1032.2,-85.1
-1041.6,-83.0
-1051.2,-79.7
-1060.8,-77.6
-1071.3,-74.5
-1081.8,-71.3
-1091.9,-66.9
-1101.3,-63.7
-1110.4,-60.4
-1118.6,-58.0
-1125.8,-55.6
-1131.7,-54.2
-1136.7,-53.7
-1140.7,-56.5
-1144.0,-61.5
-1146.8,-68.6
-1149.6,-75.8
-1152.1,-83.0
-1154.0,-88.8
-1154.9,-95.8
-1154.8,-101.5
-1154.7,-108.2
-1154.9,-115.1
-1154.2,-121.8
-1151.8,-127.1
-1148.0,-133.4
-1142.7,-138.3
-1135.5,-146.5
-1128.6,-152.4
-1121.5,-158.3
-1115.6,-163.2
-1111.7,-167.1
-1109.8,-171.4
-1109.4,-175.9
-1110.2,-180.5
-1111.9,-185.2
-1112.9,-190.0
-1114.2,-192.4
-1114.5,-193.5
-1115.8,-193.7
-1115.0,-194.7
-1115.2,-195.9
-1114.3,-198.0
-1113.2,-200.1
-1112.6,-201.1
-1110.9,-202.0
-1108.6,-204.0
-1105.2,-205.9
-1101.1,-205.3
-1097.5,-207.1
-1094.5,-207.8
-1091.6,-209.7
-1089.2,-211.6
-1086.5,-214.6
-1083.1,-211.9
-1079.9,-211.4
-1077.1,-213.3
-1076.5,-212.1
-1075.4,-212.0
-1072.4,-210.5
-1070.2,-210.2
-1069.1,-210.0
-1067.4,-210.9
-1065.9,-211.8
-1064.8,-212.8
-1063.0,-214.8
-1064.4,-215.0
-1062.5,-215.9
-1059.8,-218.9
-1056.9,-222.0
-1056.8,-221.9
-1057.9,-222.1
-1060.1,-217.8
-1060.6,-215.6
-1060.5,-214.5
-1060.7,-212.3
-1060.0,-212.2
-1060.7,-210.0
-1061.5,-209.0
-1062.6,-209.1
-1063.3,-209.2
-1063.7,-209.3
-1064.3,-209.4
-1064.7,-209.4
-1065.0,-209.5
-1065.0,-210.6
-1065.4,-211.8
-1065.6,-211.8
-1066.0,-210.7
-1066.1,-211.9
-1066.5,-211.9
-1066.9,-210.9
-1067.3,-209.8
-1067.6,-208.7
-1067.8,-207.6
-1068.0,-207.6
-1068.3,-207.7
-1068.4,-207.7
-1068.4,-207.7
-1068.3,-206.5
-1069.4,-204.4
-1070.8,-202.3
-1073.4,-203.9
-1073.8,-202.8
-1074.0,-202.8
-1073.8,-203.9
-1074.6,-205.2
-1075.5,-208.6
-1075.2,-208.6
-1073.4,-207.2
-1072.1,-207.1
