x,y
0.0,0.0
2.5,-0.6
5.8,-0.2
9.7,1.2
13.1,1.5
15.3,2.1
16.1,0.8
16.6,4.1
16.8,9.9
16.8,18.0
16.5,28.4
16.2,37.7
16.6,49.3
17.8,55.8
20.2,59.9
23.2,62.7
26.0,63.2
28.6,61.4
31.0,56.2
34.2,47.3
37.4,40.9
41.5,38.7
46.6,42.1
52.1,45.4
58.1,46.3
62.9,46.3
67.0,45.3
70.2,42.3
72.2,37.1
73.2,31.2
73.3,24.2
73.1,17.3
72.7,10.6
72.4,3.7
71.7,-4.3
71.4,-11.0
71.7,-16.9
72.1,-22.9
72.7,-27.6
73.5,-33.5
74.9,-38.5
76.7,-44.6
79.1,-50.9
81.6,-56.2
84.0,-61.4
85.6,-67.5
87.3,-71.4
87.8,-76.1
88.2,-77.3
88.0,-79.5
88.1,-80.8
88.2,-80.9
88.4,-80.9
88.6,-80.9
88.4,-82.0
88.2,-83.1
86.9,-86.2
84.3,-90.2
80.4,-93.9
75.1,-97.3
68.0,-100.2
59.2,-103.9
49.9,-107.5
40.1,-113.3
30.1,-119.1
20.5,-126.0
10.9,-134.2
2.0,-142.5
-6.5,-151.0
-14.9,-160.6
-22.7,-168.0
-30.2,-174.3
-37.8,-180.7
-45.1,-184.7
-52.9,-187.5
-61.1,-191.3
-68.3,-196.6
-73.1,-203.5
-76.0,-213.2
-78.1,-223.2
-80.9,-232.9
-85.4,-243.5
-91.3,-254.8
-96.7,-265.1
-101.2,-276.8
-104.5,-290.0
-106.3,-302.4
-106.9,-316.1
-106.5,-329.0
-105.6,-343.2
-104.5,-357.4
-103.3,-371.7
-102.4,-386.9
-101.2,-401.2
-100.4,-416.5
-99.6,-430.7
-98.6,-444.8
-97.6,-459.0
-96.9,-474.4
-96.5,-488.4
-96.5,-502.3
-97.9,-517.1
-100.2,-530.5
-103.5,-543.6
-107.9,-556.5
-113.2,-569.3
-119.2,-580.6
-126.3,-591.7
-134.0,-602.6
-142.2,-612.3
-150.8,-620.7
-160.0,-629.0
-170.0,-638.2
-179.6,-645.2
-189.0,-652.4
-197.9,-659.5
-206.0,-664.5
-214.0,-667.3
-222.4,-669.9
-230.6,-671.4
-237.8,-675.4
-242.7,-681.2
-245.0,-688.8
-246.3,-697.7
-247.4,-705.5
-250.3,-714.1
-254.3,-722.4
-259.8,-732.6
-265.8,-742.9
-271.9,-753.0
-278.0,-763.2
-284.9,-775.5
-292.1,-787.7
-299.3,-798.8
-306.9,-811.0
-314.7,-821.9
-322.9,-833.9
-330.9,-844.8
-338.3,-854.6
-345.9,-865.6
-352.9,-875.5
-359.5,-884.4
-366.3,-892.1
-373.8,-898.4
-382.4,-903.3
-391.9,-908.0
-401.6,-913.9
-410.9,-920.9
-420.4,-926.8
-431.0,-932.3
-442.3,-936.7
-454.2,-939.6
-466.6,-943.7
-478.5,-946.7
-490.8,-950.7
-503.4,-955.8
-516.1,-961.0
-528.5,-966.2
-540.8,-972.6
-552.8,-979.0
-564.5,-985.5
-576.1,-992.1
-588.0,-999.7
-599.8,-1007.4
-611.5,-1015.1
-623.3,-1022.7
-635.1,-1030.3
-646.6,-1038.1
-658.1,-1045.8
-669.6,-1053.5
-681.0,-1061.4
-692.2,-1069.2
-703.3,-1077.0
-714.3,-1084.9
-725.3,-1092.7
-736.3,-1100.5
-747.4,-1108.3
-758.4,-1116.2
-769.5,-1124.0
-780.6,-1131.8
-791.5,-1139.7
-802.5,-1147.6
-813.6,-1155.4
-824.5,-1163.2
-835.3,-1171.2
-846.1,-1179.0
-856.8,-1185.8
-867.6,-1193.7
-878.6,-1201.6
-889.4,-1209.4
-900.0,-1216.2
-910.9,-1224.0
-921.7,-1231.9
-932.6,-1239.8
-943.5,-1247.7
-954.4,-1255.5
-965.6,-1263.4
-976.9,-1271.1
-988.7,-1280.0
-1000.0,-1287.8
-1011.3,-1295.5
-1022.3,-1303.3
-1033.4,-1311.3
-1044.3,-1319.1
-1055.0,-1327.0
-1065.9,-1334.8
-1076.7,-1342.8
-1087.1,-1349.6
-1097.6,-1357.5
-1108.2,-1365.5
-1118.5,-1373.5
-1129.1,-1382.6
-1139.4,-1390.6
-1149.9,-1399.8
-1160.0,-1409.0
-1169.9,-1418.2
-1179.6,-1427.6
-1188.9,-1437.0
-1198.3,-1447.5
-1207.2,-1457.0
-1216.1,-1466.6
-1225.0,-1477.2
-1232.9,-1486.9
-1240.0,-1495.6
-1246.8,-1504.6
-1253.5,-1512.2
-1261.1,-1518.5
-1269.7,-1523.4
-1279.1,-1527.0
-1288.3,-1530.6
-1296.2,-1535.7
-1301.8,-1543.6
-1304.7,-1553.3
-1305.0,-1563.6
-1304.7,-1575.3
-1305.1,-1585.7
-1307.4,-1597.8
-1311.5,-1608.5
-1317.1,-1617.6
-1325.0,-1627.4
-1334.1,-1635.6
-1344.2,-1642.5
-1354.2,-1649.4
-1364.4,-1656.3
-1374.9,-1663.1
-1385.7,-1670.9
-1396.4,-1677.8
-1407.4,-1685.6
-1418.1,-1692.3
-1429.1,-1700.2
-1440.4,-1707.9
-1451.5,-1714.7
-1463.0,-1722.4
-1474.4,-1730.1
-1485.6,-1736.7
-1497.3,-1743.2
-1509.4,-1749.6
-1521.4,-1756.1
-1533.6,-1762.5
-1546.0,-1770.1
-1558.8,-1777.5
-1571.6,-1784.9
-1584.7,-1792.3
-1597.6,-1798.5
-1611.4,-1804.6
-1625.0,-1808.3
-1639.3,-1813.0
-1653.4,-1816.7
-1667.6,-1819.1
-1681.2,-1821.8
-1694.4,-1824.4
-1707.3,-1827.2
-1720.2,-1829.9
-1733.4,-1832.5
-1746.7,-1835.2
-1760.0,-1837.8
-1773.1,-1839.5
-1786.5,-1840.9
-1799.7,-1842.4
-1813.1,-1844.9
-1826.6,-1846.5
-1840.1,-1847.9
-1853.8,-1850.4
-1867.0,-1853.2
-1879.7,-1855.9
-1892.2,-1858.8
-1904.2,-1861.7
-1915.9,-1865.9
-1927.3,-1871.4
-1938.2,-1876.9
-1948.5,-1883.8
-1958.2,-1891.9
-1967.3,-1901.3
-1975.2,-1909.9
-1983.0,-1920.7
-1990.7,-1930.6
-1998.9,-1940.2
-2007.9,-1949.7
-2017.9,-1957.8
-2028.5,-1964.6
-2039.4,-1970.1
-2050.9,-1976.7
-2061.7,-1981.1
-2072.9,-1986.6
-2084.0,-1990.8
-2094.9,-1996.4
-2105.1,-2002.1
-2115.0,-2007.9
-2124.7,-2013.7
-2134.6,-2018.3
-2144.8,-2022.8
-2154.9,-2027.4
-2165.0,-2031.9
-2174.9,-2035.4
-2184.7,-2038.8
-2194.4,-2042.4
-2203.8,-2044.8
-2212.8,-2047.2
-2222.1,-2049.7
-2231.7,-2052.0
-2242.1,-2055.3
-2252.1,-2058.8
-2262.0,-2062.2
-2271.5,-2066.9
-2280.7,-2072.9
-2289.3,-2078.9
-2297.2,-2085.1
-2304.1,-2091.6
-2309.5,-2098.4
-2313.6,-2106.7
-2315.6,-2115.5
-2315.5,-2126.0
-2314.1,-2137.8
-2312.2,-2148.8
-2310.1,-2160.9
-2307.7,-2173.1
-2305.4,-2186.4
-2302.6,-2198.7
-2299.7,-2212.1
-2297.0,-2225.5
-2294.0,-2237.8
-2291.5,-2251.2
-2288.8,-2264.6
-2286.0,-2276.9
-2283.3,-2290.4
-2280.6,-2302.5
-2278.2,-2316.0
-2275.5,-2328.2
-2273.3,-2341.5
-2271.1,-2353.7
-2269.4,-2366.8
-2268.5,-2379.8
-2268.8,-2392.5
-2269.7,-2405.1
-2271.9,-2417.3
-2275.6,-2430.4
-2279.8,-2442.2
-2285.1,-2453.6
-2291.2,-2465.0
-2298.5,-2476.0
-2306.3,-2485.8
-2314.4,-2496.6
-2321.4,-2507.7
-2327.2,-2519.1
-2333.2,-2531.7
-2339.4,-2543.0
-2346.9,-2554.0
-2355.1,-2564.7
-2363.4,-2575.6
-2371.3,-2586.5
-2378.5,-2597.6
-2384.6,-2608.9
-2389.6,-2620.5
-2393.8,-2633.4
-2397.4,-2645.3
-2401.1,-2658.4
-2404.7,-2671.6
-2408.1,-2683.4
-2412.0,-2696.5
-2415.8,-2709.6
-2419.6,-2722.6
-2423.1,-2735.7
-2425.8,-2747.8
-2428.2,-2760.0
-2430.3,-2772.3
-2432.3,-2784.5
-2434.2,-2796.8
-2435.9,-2809.2
-2437.5,-2820.5
-2440.0,-2832.7
-2443.3,-2843.4
-2447.8,-2854.0
-2453.2,-2864.3
-2459.5,-2874.4
-2466.3,-2883.2
-2473.7,-2891.9
-2481.8,-2901.6
-2489.8,-2910.1
-2498.1,-2918.5
-2507.4,-2928.0
-2516.6,-2936.2
-2526.0,-2945.7
-2534.8,-2954.0
-2543.8,-2963.4
-2552.6,-2971.9
-2561.5,-2980.2
-2570.6,-2987.3
-2580.2,-2994.3
-2590.0,-3002.4
-2599.8,-3010.6
-2609.8,-3018.6
-2619.7,-3025.6
-2629.8,-3033.6
-2640.0,-3041.7
-2650.2,-3049.7
-2660.4,-3057.7
-2671.0,-3066.8
-2681.4,-3074.8
-2691.9,-3083.9
-2701.7,-3093.2
-2711.5,-3102.4
-2720.9,-3111.9
-2730.6,-3121.1
-2740.4,-3131.6
-2749.8,-3141.1
-2759.2,-3150.4
-2768.8,-3160.9
-2778.1,-3170.4
-2787.1,-3179.8
-2796.4,-3190.4
-2805.4,-3199.8
-2814.5,-3210.5
-2823.5,-3221.1
-2831.4,-3228.5
-2839.7,-3239.4
-2847.8,-3250.3
-2855.6,-3261.1
-2863.9,-3273.1
-2871.9,-3285.2
-2880.2,-3298.4
-2888.1,-3310.4
-2896.7,-3323.5
-2905.5,-3335.4
-2915.4,-3347.0
-2926.2,-3358.4
-2937.7,-3368.5
-2949.8,-3377.2
-2962.5,-3385.9
-2975.9,-3394.3
-2989.3,-3400.4
-3003.0,-3406.5
-3017.0,-3411.3
-3031.2,-3415.0
-3045.1,-3417.4
-3059.2,-3419.9
-3073.5,-3422.3
-3087.5,-3424.8
-3101.7,-3427.3
-3115.4,-3428.7
-3128.9,-3430.1
-3142.6,-3432.7
-3156.1,-3435.3
-3168.8,-3436.8
-3181.3,-3439.8
-3193.1,-3442.7
-3205.7,-3447.9
-3217.5,-3452.0
-3229.6,-3458.4
-3241.4,-3464.9
-3252.8,-3471.5
-3264.2,-3479.2
-3275.3,-3487.2
-3286.2,-3495.0
-3297.3,-3501.6
-3308.5,-3506.0
-3319.6,-3509.1
-3330.3,-3512.4
-3339.9,-3515.8
-3348.8,-3520.7
-3356.3,-3527.0
-3361.9,-3533.7
-3367.1,-3541.8
-3372.9,-3548.5
-3380.5,-3553.7
-3389.4,-3555.0
-3399.6,-3554.9
-3410.1,-3553.6
-3421.8,-3553.2
-3433.6,-3551.5
-3446.0,-3550.8
-3458.7,-3550.2
-3471.4,-3550.6
-3483.9,-3551.1
-3496.5,-3552.8
-3509.3,-3555.6
-3522.1,-3558.4
-3535.0,-3561.1
-3548.5,-3563.6
-3562.1,-3566.3
-3575.9,-3569.9
-3589.3,-3572.6
-3602.7,-3575.2
-3616.6,-3578.9
-3629.7,-3580.4
-3643.2,-3583.1
-3656.7,-3584.5
-3670.2,-3585.9
-3683.5,-3586.2
-3696.9,-3586.5
-3710.4,-3586.8
-3723.7,-3585.9
-3737.1,-3585.1
-3750.4,-3584.3
-3763.9,-3583.4
-3777.0,-3581.4
-3789.9,-3579.5
-3802.6,-3576.5
-3815.3,-3574.6
-3827.3,-3570.7
-3839.4,-3567.8
-3851.3,-3563.8
-3863.4,-3559.7
-3875.5,-3555.6
-3887.6,-3551.7
-3899.8,-3547.6
-3912.0,-3543.5
-3924.2,-3538.4
-3936.6,-3534.2
-3949.0,-3530.1
-3961.3,-3526.1
-3973.9,-3523.0
-3985.9,-3519.1
-3997.5,-3515.1
-4008.7,-3512.5
-4019.6,-3509.8
-4029.9,-3507.4
-4039.8,-3505.1
-4049.7,-3502.7
-4060.1,-3501.4
-4070.7,-3498.9
-4082.0,-3497.3
-4093.5,-3494.6
-4105.1,-3493.0
-4116.5,-3491.5
-4126.9,-3489.0
-4137.1,-3487.7
-4147.3,-3485.3
-4157.9,-3482.7
-4169.3,-3481.2
-4180.8,-3478.5
-4192.9,-3475.6
-4204.9,-3471.6
-4216.7,-3467.6
-4227.8,-3463.9
-4237.8,-3459.1
-4247.4,-3454.5
-4256.8,-3450.0
-4266.1,-3444.3
-4276.1,-3439.6
-4286.5,-3434.8
-4296.9,-3428.9
-4307.8,-3425.1
-4318.1,-3420.3
-4328.6,-3417.8
-4338.3,-3414.4
-4347.8,-3409.8
-4358.3,-3407.3
-4369.7,-3402.3
-4381.3,-3398.3
-4392.8,-3394.5
-4404.3,-3391.7
-4414.9,-3386.8
-4425.7,-3383.2
-4435.9,-3379.5
-4446.4,-3375.9
-4457.2,-3372.1
-4468.9,-3368.3
-4481.1,-3364.2
-4493.5,-3360.0
-4507.2,-3355.7
-4519.7,-3351.5
-4532.4,-3347.3
-4544.0,-3345.7
-4553.8,-3344.6
-4564.3,-3344.4
-4574.9,-3344.2
-4586.4,-3346.1
-4598.0,-3347.9
-4610.0,-3350.9
-4621.7,-3353.9
-4633.3,-3357.0
-4644.6,-3361.2
-4655.0,-3364.6
-4665.3,-3367.9
-4675.3,-3370.2
-4685.7,-3372.4
-4696.3,-3374.4
-4707.4,-3376.5
-4718.3,-3376.2
-4729.2,-3376.0
-4739.6,-3374.6
-4749.4,-3372.2
-4759.4,-3368.8
-4769.7,-3365.1
-4780.3,-3360.2
-4790.7,-3354.3
-4801.3,-3350.7
-4810.9,-3346.0
-4820.0,-3341.6
-4828.1,-3337.3
-4835.4,-3334.4
-4841.6,-3331.8
-4846.1,-3328.4
-4849.6,-3327.5
-4851.4,-3326.0
-4852.2,-3325.8
-4852.0,-3325.9
-4851.9,-3325.9
-4851.7,-3325.9
-4851.5,-3326.0
-4851.4,-3326.0
-4851.3,-3326.0
-4851.1,-3326.0
-4851.0,-3326.1
-4851.0,-3326.1
-4850.8,-3326.1
-4850.7,-3326.1
-4850.6,-3326.2
-4850.5,-3326.2
-4850.5,-3326.2
-4850.5,-3326.2
-4850.3,-3326.2
-4850.3,-3326.2
-4850.2,-3326.3
-4850.2,-3326.3
-4850.1,-3326.3
-4850.0,-3326.3
-4850.0,-3326.3
-4849.9,-3326.3
-4849.9,-3326.3
-4849.8,-3326.4
-4849.8,-3326.4
-4849.8,-3326.4
-4849.7,-3326.4
-4849.7,-3326.4
-4849.6,-3326.4
-4849.6,-3326.4
-4849.6,-3326.4
-4849.6,-3326.4
-4849.8,-3325.2
-4851.7,-3324.8
-4854.1,-3323.1
-4857.0,-3322.4
-4860.0,-3320.5
-4863.8,-3318.5
-4868.6,-3316.1
-4873.8,-3314.9
-4879.7,-3314.6
-4886.0,-3317.8
-4891.2,-3323.5
-4895.2,-3330.6
-4899.5,-3340.0
-4903.7,-3348.3
-4908.5,-3358.8
-4913.2,-3368.1
-4918.6,-3379.6
-4924.1,-3389.8
-4930.0,-3401.2
-4935.9,-3411.4
-4942.2,-3422.7
-4948.6,-3432.8
-4955.3,-3442.8
-4962.9,-3453.7
-4970.7,-3463.5
-4979.0,-3473.1
-4987.6,-3482.7
-4996.7,-3492.1
-5005.9,-3500.5
-5015.5,-3508.6
-5025.5,-3516.6
-5035.5,-3524.7
-5045.2,-3531.7
-5055.0,-3538.7
-5065.1,-3546.7
-5074.4,-3553.8
-5083.1,-3561.0
-5091.1,-3568.3
-5099.6,-3575.6
-5107.9,-3581.7
-5116.2,-3587.9
-5124.1,-3594.1
-5131.4,-3598.1
-5138.6,-3603.4
-5144.8,-3607.7
-5149.7,-3613.5
-5149.1,-3620.5
-5143.9,-3627.5
-5137.8,-3632.5
-5128.7,-3635.8
-5118.0,-3636.0
-5108.2,-3634.8
-5099.0,-3634.7
-5089.9,-3634.6
-5080.9,-3634.4
-5071.8,-3634.3
-5062.8,-3634.1
-5053.5,-3634.0
