x,y
0.0,0.0
-0.2,1.3
0.1,2.4
0.1,2.4
0.2,2.4
0.8,3.3
0.9,3.3
0.4,2.3
0.7,3.4
-0.1,3.8
-0.6,5.3
-1.1,5.5
-1.3,5.6
-1.3,5.6
-1.4,5.6
-1.4,5.6
-1.5,5.7
-1.6,5.8
-1.7,5.8
-1.7,5.8
-1.8,5.8
-1.9,5.9
-2.4,4.9
-2.4,4.9
-2.1,6.0
-2.5,7.4
-3.5,10.5
-4.0,15.8
-5.0,21.2
-5.2,28.8
-5.9,36.7
-6.3,45.7
-6.5,55.9
-7.1,65.0
-7.6,74.0
-8.6,82.1
-9.2,89.9
-9.7,97.6
-9.9,104.0
-10.3,107.9
-10.3,111.8
-10.5,114.3
-10.4,118.0
-10.7,121.9
-10.8,127.0
-12.0,131.2
-11.7,138.7
-12.6,145.4
-13.1,153.1
-13.2,161.9
-13.9,169.8
-14.2,178.7
-14.5,187.7
-14.8,196.7
-15.2,205.7
-15.8,214.7
-15.9,224.8
-15.7,234.8
-15.5,243.4
-14.7,251.8
-14.2,259.1
-13.3,266.2
-12.1,271.8
-10.0,275.9
-6.2,277.7
-1.2,277.7
5.1,277.2
12.5,276.0
20.5,274.6
29.1,274.0
38.0,273.4
47.5,272.5
57.4,271.4
67.9,271.2
77.9,270.0
87.1,268.0
96.5,267.2
105.4,266.5
113.9,266.0
121.7,264.6
129.8,264.4
137.2,263.3
145.6,262.9
154.6,262.2
163.9,261.4
173.5,260.4
183.5,259.3
193.8,257.9
203.8,256.7
213.6,255.7
223.0,254.8
232.9,254.9
242.6,253.9
252.8,252.7
263.1,251.3
273.6,249.9
284.2,249.6
294.3,248.4
304.5,247.2
314.4,246.0
324.0,245.1
333.9,244.0
344.3,243.9
354.2,242.7
364.2,241.6
374.2,240.3
384.4,239.1
395.7,238.6
406.2,237.1
417.0,236.9
426.6,235.9
435.9,234.9
444.9,234.3
454.3,234.6
463.6,233.9
473.4,232.8
483.2,231.7
493.0,230.6
503.0,229.5
512.7,228.5
522.3,227.4
531.5,226.6
