x,y
0.0,0.0
-0.4,11.2
-1.7,24.5
-1.9,35.6
-2.6,48.0
-3.7,61.4
-4.4,73.5
-4.7,84.8
-5.3,97.1
-6.5,109.2
-7.2,120.1
-8.5,132.1
-9.3,143.1
-10.1,154.0
-10.7,163.8
-11.7,174.7
-12.8,185.4
-14.4,196.0
-15.4,205.6
-16.9,216.2
-18.3,226.8
-20.1,238.6
-20.6,248.3
-22.0,259.1
-22.9,268.7
-24.1,278.1
-24.5,285.5
-25.4,292.5
-25.1,297.7
-23.1,301.2
-19.7,304.1
-15.0,306.6
-8.5,308.6
-0.5,310.0
8.0,311.7
17.6,312.7
27.7,312.8
37.5,313.9
48.4,313.0
59.6,312.4
70.6,312.8
81.8,312.1
93.0,311.4
103.9,311.8
113.8,313.0
123.6,314.1
133.1,315.2
142.3,316.0
151.2,316.6
160.0,317.3
168.9,317.9
178.1,317.5
186.1,317.7
192.3,318.4
199.2,316.8
205.1,315.9
209.4,314.4
212.9,312.3
214.3,310.5
216.0,306.4
216.7,303.0
217.4,299.6
217.9,296.1
217.4,294.6
217.6,293.4
217.6,293.4
217.1,294.4
217.1,294.4
217.1,294.4
217.1,294.4
217.1,294.4
217.1,294.4
217.1,294.4
217.1,294.4
217.1,294.4
217.0,294.3
217.0,294.3
217.0,294.3
217.0,294.3
216.9,294.3
216.9,294.3
216.9,294.3
216.9,294.3
216.9,294.3
216.8,294.2
216.8,294.2
216.8,294.2
216.8,294.2
216.8,294.2
216.7,294.2
216.4,294.0
215.7,293.7
215.1,292.2
213.8,291.5
212.2,292.0
211.9,291.8
212.0,291.8
212.2,292.0
212.8,292.2
213.6,292.6
214.5,293.1
215.3,293.5
215.7,293.7
215.4,293.6
214.8,293.3
213.1,294.9
212.3,295.7
211.9,298.0
212.4,300.8
213.6,303.9
215.0,307.1
215.6,309.9
215.8,311.3
214.9,313.3
212.4,315.9
207.5,318.4
201.5,319.2
193.4,320.2
184.2,320.6
174.0,320.5
162.5,319.8
151.2,318.0
139.9,316.0
128.8,314.2
116.9,313.4
105.3,312.6
94.1,310.8
81.7,310.9
68.6,309.3
56.5,307.1
45.0,307.6
33.9,308.4
23.3,308.1
13.2,306.9
3.0,306.8
-5.8,304.9
-13.5,303.6
-19.4,303.2
-22.8,302.8
-24.7,301.7
-26.9,300.6
-28.3,297.4
-29.2,293.2
-29.0,287.0
-28.5,279.8
-27.8,271.3
-26.7,261.8
-25.8,252.2
-24.6,241.5
-23.3,230.7
-22.0,218.7
-20.7,206.8
-19.9,195.8
-18.9,183.7
-18.0,171.5
-17.6,160.4
-16.6,148.2
-15.8,137.2
-15.0,126.3
-14.5,115.2
-13.8,104.2
-13.2,93.1
-12.2,81.0
-11.3,68.8
-10.6,56.7
-9.4,43.3
-8.7,29.7
-7.9,16.2
-7.0,2.8
-5.8,-11.8
-4.3,-26.2
-2.8,-39.4
-0.2,-53.3
2.3,-66.0
4.7,-77.3
7.0,-87.5
8.2,-95.8
7.5,-102.3
6.1,-109.3
4.9,-116.3
5.9,-124.6
8.6,-132.0
13.2,-139.8
18.4,-147.3
23.9,-155.8
29.4,-165.7
34.6,-177.0
39.3,-188.6
43.7,-200.2
48.5,-211.7
54.1,-224.0
59.1,-234.2
64.6,-245.3
69.6,-255.4
74.8,-265.4
78.8,-273.5
82.4,-280.5
85.0,-285.4
87.7,-290.4
90.6,-295.2
92.3,-298.2
94.0,-301.0
95.1,-303.0
96.2,-305.0
96.8,-305.9
97.3,-306.9
97.8,-307.9
98.4,-308.8
98.4,-308.8
98.9,-309.8
98.9,-309.8
99.0,-309.8
98.5,-308.8
98.5,-308.8
98.5,-308.8
98.5,-308.8
98.6,-308.7
99.1,-309.7
99.6,-310.7
101.7,-314.6
103.9,-318.6
107.0,-324.6
110.4,-331.6
114.1,-338.6
117.5,-345.7
119.3,-351.1
120.4,-356.8
120.1,-362.0
119.1,-366.2
117.9,-370.6
114.8,-373.4
110.4,-376.8
104.0,-380.1
95.6,-383.1
86.2,-386.5
76.3,-391.4
65.6,-396.8
54.4,-402.4
43.0,-408.1
31.8,-415.0
19.8,-421.0
8.8,-429.0
-3.6,-435.2
-15.5,-442.4
-28.1,-448.7
-40.9,-455.2
-53.7,-461.6
-66.6,-468.1
-80.2,-473.6
-93.7,-479.1
-107.1,-484.6
-120.7,-490.1
-134.1,-495.5
-147.6,-500.9
-161.9,-505.6
-176.4,-510.3
-191.2,-515.2
-206.9,-519.3
-222.9,-523.5
-239.8,-526.8
-256.8,-530.3
-273.8,-533.8
-291.3,-536.1
-308.7,-538.6
-325.8,-542.0
-343.4,-544.5
-360.3,-549.2
-377.8,-552.8
-394.9,-557.5
-412.5,-561.3
-429.4,-567.2
-446.7,-572.1
-463.8,-578.2
-481.0,-584.2
-497.7,-591.3
-514.6,-598.5
-531.6,-605.7
-549.2,-612.1
-566.0,-620.4
-583.2,-627.8
