x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,1.2
-0.3,1.2
-0.6,1.2
-0.4,2.3
-0.5,2.3
-0.6,2.3
-0.3,2.3
0.6,2.2
2.1,2.0
4.4,1.7
7.6,1.3
11.0,0.9
14.5,0.5
18.5,-0.0
22.6,-0.5
26.5,-2.1
30.3,-3.7
34.1,-4.1
38.1,-5.7
42.2,-7.5
45.9,-9.0
49.1,-10.6
51.9,-12.0
53.9,-12.3
55.1,-12.4
55.9,-11.4
55.9,-11.4
55.9,-11.4
56.4,-11.4
57.2,-11.5
57.9,-11.6
58.5,-11.7
59.1,-12.9
59.6,-12.9
60.0,-13.0
60.6,-13.1
61.1,-13.1
61.3,-13.2
61.4,-13.2
61.5,-13.2
61.7,-13.2
61.8,-13.2
61.8,-13.2
61.8,-13.2
61.9,-13.2
61.9,-13.2
61.9,-13.2
61.9,-13.2
62.1,-12.1
62.6,-12.2
63.0,-12.3
63.5,-13.4
65.2,-13.6
68.1,-15.1
72.0,-17.8
76.6,-19.5
81.2,-22.4
85.7,-25.2
89.5,-27.9
91.8,-30.4
93.2,-31.7
95.0,-33.1
98.3,-34.7
103.1,-38.6
109.7,-41.7
117.1,-46.0
125.1,-51.5
133.8,-56.0
142.7,-61.7
152.1,-67.4
161.9,-73.0
170.8,-78.7
178.7,-83.1
184.4,-88.3
187.9,-93.3
189.6,-99.1
189.3,-104.8
187.0,-111.2
183.5,-117.6
179.6,-124.0
175.6,-131.4
171.6,-138.9
167.4,-147.4
163.0,-156.0
158.2,-165.6
153.6,-175.2
149.0,-184.9
144.5,-194.5
139.9,-203.1
135.1,-212.7
130.2,-222.3
125.8,-229.8
122.2,-236.0
119.5,-241.4
118.1,-243.5
117.0,-245.6
116.4,-246.6
115.3,-248.7
114.1,-250.8
112.9,-252.9
111.5,-256.2
110.4,-258.3
109.2,-261.5
108.8,-264.9
110.1,-269.6
113.4,-273.4
118.8,-277.4
125.7,-281.7
133.5,-286.0
142.3,-289.4
151.5,-293.9
161.4,-298.5
171.9,-303.2
182.4,-307.9
193.4,-312.7
204.6,-318.6
216.0,-324.6
227.9,-330.6
240.4,-336.7
253.7,-342.9
267.5,-349.1
281.7,-355.4
296.3,-360.6
311.4,-365.9
326.9,-370.1
342.6,-375.5
358.4,-379.7
376.0,-385.3
