x,y
0.0,0.0
-9.8,2.8
-18.4,5.4
-27.0,8.1
-34.6,10.5
-39.9,12.1
-45.2,13.8
-49.5,15.2
-51.7,15.8
-51.7,15.7
-51.7,15.7
-51.7,15.6
-51.7,15.6
-50.7,15.1
-50.7,15.1
-50.7,15.1
-50.8,15.0
-50.8,15.0
-50.8,14.9
-50.8,14.9
-49.8,14.5
-49.8,14.4
-49.8,14.4
-49.8,14.4
-49.9,14.3
-49.9,14.3
-49.9,14.3
-49.9,14.1
-49.9,14.1
-49.9,14.1
-49.9,14.1
-49.9,14.1
-49.9,14.1
-49.9,14.1
-51.0,14.3
-53.1,15.1
-58.4,16.9
-63.7,18.7
-70.4,20.2
-77.3,20.7
-83.7,19.7
-90.7,17.1
-96.9,12.9
-102.7,7.0
-107.6,0.2
-112.7,-7.2
-119.1,-14.9
-124.6,-23.6
-131.5,-32.5
-138.5,-41.7
-145.7,-51.6
-153.0,-61.9
-161.6,-72.3
-170.4,-83.2
-178.2,-94.7
-187.3,-106.2
-196.3,-118.0
-205.5,-129.9
-213.6,-142.3
-223.9,-153.8
-232.0,-166.1
-241.1,-177.9
-250.3,-189.8
-259.4,-201.6
-268.5,-213.4
-277.7,-225.2
-286.8,-237.1
-294.9,-249.4
-305.3,-261.2
-313.5,-274.1
-323.0,-286.7
-332.6,-299.7
-343.3,-312.5
-352.0,-326.6
-361.9,-340.4
-370.9,-355.2
-380.1,-370.4
-389.4,-385.9
-398.8,-401.8
-408.2,-417.7
-417.8,-434.1
-427.5,-450.8
-437.3,-467.7
-446.2,-485.2
-455.0,-502.9
-464.1,-521.1
-473.2,-539.4
-481.3,-558.3
-489.5,-577.5
-497.8,-596.7
-505.0,-616.8
-513.4,-636.6
-519.8,-657.1
-527.2,-677.6
-533.7,-698.5
-540.1,-719.6
-546.7,-740.9
-552.2,-762.6
-558.8,-784.0
-564.4,-806.1
-570.0,-828.0
-575.6,-850.0
-581.2,-872.2
-586.9,-894.2
-591.4,-916.4
-596.9,-938.5
