x,y
0.0,0.0
9.6,4.6
20.1,8.3
30.5,11.9
40.7,15.4
50.8,18.8
60.3,21.6
69.4,24.1
77.1,26.8
84.6,29.2
92.1,31.6
98.7,34.9
104.9,39.2
111.5,42.4
117.3,44.9
121.4,47.1
124.0,48.1
126.0,48.5
126.9,49.3
128.9,49.7
131.5,50.6
135.2,52.6
139.8,55.4
146.1,58.4
153.1,61.8
160.2,65.5
168.5,68.8
176.3,73.0
185.0,76.7
193.9,80.5
202.3,85.5
211.8,89.8
221.5,94.3
231.2,99.0
241.1,103.6
251.8,107.6
262.0,112.6
273.1,117.0
284.1,122.7
296.3,128.1
308.0,134.5
320.0,141.3
332.4,148.5
344.3,156.7
357.0,164.0
369.0,172.5
381.1,180.8
393.3,189.3
406.2,196.8
417.5,206.1
429.6,214.4
442.5,222.0
454.4,230.3
466.6,238.7
478.5,247.0
490.6,255.2
502.5,263.5
514.6,271.9
526.7,280.3
540.5,288.8
553.3,297.8
566.0,306.8
577.7,316.4
590.9,324.2
603.0,332.6
616.0,340.2
628.6,347.7
642.1,354.2
655.4,360.6
668.4,366.8
682.3,372.1
695.9,377.3
710.3,381.6
723.7,386.6
737.1,391.5
751.2,395.5
764.6,400.5
778.1,405.6
791.9,410.9
805.0,417.1
818.9,422.6
832.3,429.0
845.9,435.7
859.6,442.4
873.4,449.4
886.6,457.3
899.3,466.3
912.1,475.3
925.1,484.5
937.2,494.5
949.3,504.5
961.7,514.8
973.1,525.7
984.7,536.6
995.3,548.4
1006.8,559.2
1017.4,570.9
1027.8,582.4
1038.2,593.9
1049.5,604.6
1059.8,616.0
1070.9,626.6
1081.4,638.1
1092.6,648.8
1103.9,659.6
1115.4,670.5
1127.8,680.7
1140.8,690.0
1154.5,698.3
1168.6,705.5
1183.5,711.9
1198.1,718.0
1213.4,723.1
1229.0,727.0
1243.6,731.5
1259.9,734.6
1275.5,738.5
1291.1,742.3
1306.5,746.0
1323.3,748.0
1339.1,750.5
1355.3,751.9
1371.5,753.2
1387.7,754.6
1404.8,755.2
1421.1,756.6
1437.4,758.0
1453.8,759.6
1470.4,761.3
1486.3,763.9
1503.3,766.1
1519.7,769.0
1536.2,772.3
1552.2,776.5
1568.9,780.1
1585.0,784.3
1601.2,788.8
1618.2,792.4
1634.0,796.6
1649.7,800.4
1665.4,804.5
1680.9,808.4
1696.6,812.4
1712.3,816.3
1726.9,820.8
1742.4,824.7
1757.3,829.4
1770.9,836.2
1783.3,844.9
1796.0,853.8
1807.9,863.6
1818.4,875.2
1829.8,886.0
1840.4,897.6
1851.9,908.5
1862.7,920.4
1874.1,931.3
1884.9,943.2
1895.7,955.0
1907.1,966.0
1917.9,977.8
1928.7,989.6
1940.3,1000.7
1951.1,1012.6
1962.0,1024.5
1973.7,1035.7
1984.6,1047.6
