x,y
0.0,0.0
1.3,5.7
3.5,17.1
4.2,28.0
-51.0,54.8
-51.2,68.8
-51.8,81.6
-51.6,84.0
-51.7,96.6
-51.4,109.0
-51.0,121.4
-49.8,134.6
-48.9,146.7
-47.4,159.8
-45.1,173.8
-43.4,186.7
-41.4,200.9
-38.6,215.8
-36.0,230.9
-33.4,246.1
-31.4,261.5
-29.8,277.0
-28.6,292.8
-27.3,309.9
-26.0,326.8
-24.4,343.7
-22.9,359.4
-20.4,375.7
-16.2,392.7
-11.3,407.9
-4.4,423.4
2.7,437.7
9.0,450.9
15.0,465.6
19.9,478.4
24.4,491.2
28.1,503.2
31.7,515.3
35.4,527.3
40.2,538.9
46.4,549.6
54.2,559.7
62.6,568.1
72.1,577.4
80.9,585.6
90.1,594.9
99.0,605.7
107.2,616.8
115.2,628.1
122.3,639.7
128.4,651.8
132.6,663.6
135.7,675.9
138.5,688.4
141.3,700.8
145.6,713.8
150.0,725.4
155.2,736.7
161.5,748.7
167.3,759.7
173.8,771.7
179.7,782.7
185.4,793.6
190.7,804.9
195.0,815.3
197.8,822.7
199.6,829.3
200.4,835.1
199.9,841.7
197.1,848.1
193.0,855.1
188.0,862.4
182.6,870.0
178.1,879.8
173.9,889.3
170.1,900.0
166.6,911.7
162.0,922.7
157.3,933.8
153.4,945.6
150.0,958.6
146.7,970.2
233.5,1203.1
231.0,1215.6
228.1,1228.3
226.1,1240.6
225.1,1251.0
225.8,1259.4
228.5,1266.9
233.2,1274.7
238.2,1279.7
244.4,1285.4
251.5,1292.0
260.1,1299.1
269.4,1305.9
279.1,1311.3
289.6,1318.7
300.8,1327.2
312.1,1335.5
324.8,1345.7
336.5,1353.8
349.0,1364.1
360.5,1372.5
371.7,1380.8
382.7,1389.3
393.0,1398.1
402.4,1406.1
411.0,1413.2
419.5,1421.6
426.9,1429.3
434.8,1438.1
442.8,1448.0
449.4,1458.6
455.7,1469.4
461.9,1480.1
468.4,1490.8
474.7,1501.6
481.3,1513.5
487.5,1523.0
493.1,1534.1
498.3,1545.3
504.0,1560.2
508.3,1574.5
512.9,1591.1
517.7,1607.7
522.7,1624.2
526.9,1638.5
530.6,1653.1
534.0,1667.8
536.7,1681.5
539.8,1696.4
541.7,1710.6
543.7,1726.0
544.7,1740.6
545.1,1755.6
545.2,1770.5
545.5,1785.5
545.1,1799.5
544.1,1813.9
541.8,1826.3
540.4,1839.5
540.0,1850.9
540.3,1863.3
541.2,1874.2
543.5,1885.7
549.1,1895.5
556.8,1905.6
562.8,1915.2
569.9,1925.5
576.8,1933.5
582.9,1944.2
589.1,1956.3
596.5,1971.7
602.9,1982.4
608.4,1991.0
612.3,1997.9
617.1,2004.4
620.7,2011.3
621.3,2019.7
622.8,2030.3
623.6,2042.5
623.4,2053.8
622.9,2065.4
622.3,2077.0
621.7,2088.5
620.1,2095.5
619.4,2105.9
618.4,2116.4
617.3,2126.9
616.5,2138.6
616.7,2151.0
616.7,2162.4
618.0,2175.6
619.1,2186.3
620.6,2195.5
623.2,2205.6
625.7,2213.2
627.9,2219.6
629.5,2223.7
630.7,2226.9
631.4,2229.1
631.7,2230.2
631.7,2230.2
631.7,2230.2
631.7,2230.2
631.7,2230.2
631.6,2230.2
631.6,2230.2
631.6,2230.2
631.7,2230.2
631.7,2230.2
631.3,2229.1
630.8,2228.1
630.8,2228.1
630.8,2228.1
630.8,2228.1
630.9,2228.1
630.8,2228.1
630.8,2228.1
630.8,2228.1
630.0,2227.3
629.4,2226.3
629.3,2226.4
629.2,2226.4
629.0,2226.5
628.8,2226.6
629.2,2227.7
629.5,2228.7
629.4,2228.8
629.6,2229.9
629.4,2230.0
629.4,2230.0
629.7,2231.1
629.9,2232.3
630.2,2233.4
630.1,2233.4
630.3,2234.5
630.6,2235.6
630.8,2235.5
630.4,2234.5
631.1,2235.4
632.7,2237.1
636.1,2237.9
641.8,2238.9
649.5,2237.7
658.1,2234.8
667.8,2231.3
678.5,2227.4
690.2,2222.9
703.0,2218.0
716.7,2214.0
730.9,2209.5
746.0,2204.7
761.5,2199.7
777.7,2194.4
795.0,2189.8
812.1,2184.0
829.5,2178.2
847.1,2172.1
865.3,2167.1
883.6,2162.0
901.8,2155.7
920.6,2150.4
939.5,2145.1
958.9,2140.7
977.8,2134.0
997.1,2127.2
1016.7,2121.4
1036.2,2114.6
1055.7,2107.6
1075.5,2101.8
1095.4,2096.0
1115.5,2090.0
1135.8,2085.2
1155.4,2079.5
1175.0,2075.1
1194.7,2071.8
1214.8,2069.7
1234.9,2067.5
1254.6,2064.3
1274.4,2061.0
1294.5,2058.8
1314.3,2055.6
1334.2,2052.2
1354.6,2049.9
1374.3,2046.7
1394.1,2043.4
1414.4,2041.1
1434.7,2038.9
1454.4,2035.7
1474.4,2033.5
1494.5,2031.3
1514.3,2029.4
1534.2,2028.6
1553.6,2028.1
1572.3,2027.7
1590.2,2027.8
1607.8,2029.5
1624.8,2031.3
1641.3,2033.4
1657.4,2035.6
1673.3,2037.9
1689.0,2040.5
1704.1,2041.9
1719.4,2044.6
1733.1,2045.5
1746.1,2046.7
1758.1,2048.4
1768.7,2049.5
1777.9,2050.1
1785.6,2050.1
1791.4,2049.7
1795.2,2050.4
1797.1,2050.7
1797.6,2050.5
1797.7,2050.4
1798.1,2050.2
1799.6,2049.5
1803.3,2050.2
1807.7,2049.3
1813.3,2049.1
1819.8,2048.4
1826.1,2047.8
1831.5,2047.7
1835.0,2047.3
1837.6,2047.3
1839.2,2046.5
1841.3,2046.8
1842.7,2046.1
1844.4,2046.5
1845.2,2046.1
1845.2,2046.1
1845.2,2046.1
1845.1,2046.1
1845.0,2046.2
1844.9,2046.3
1844.8,2046.3
1844.7,2046.4
1844.6,2046.4
1844.6,2046.4
1844.4,2046.5
1844.4,2046.5
1844.3,2046.6
1844.3,2046.6
1843.7,2045.6
1843.5,2045.7
1843.5,2045.7
1843.5,2045.7
1843.5,2045.7
1843.3,2045.8
1843.3,2045.8
1842.9,2044.8
1842.9,2044.8
1842.8,2044.8
1842.8,2044.8
1842.7,2044.9
1842.7,2044.9
1842.7,2044.9
1842.6,2044.9
1842.6,2044.9
1842.6,2044.9
1842.6,2044.9
1842.5,2045.0
1842.5,2045.0
1842.5,2045.0
1842.5,2045.0
1842.4,2045.0
1842.4,2045.0
1842.2,2045.1
1842.2,2045.1
1842.2,2045.1
1842.2,2045.1
1842.2,2045.1
1842.0,2045.2
1842.0,2045.2
1842.0,2045.2
1841.9,2045.2
1841.9,2045.2
1841.8,2045.3
1841.8,2045.3
1841.7,2045.3
1841.7,2045.3
1841.7,2045.3
1841.6,2045.4
1841.6,2045.4
1841.6,2045.4
1841.6,2045.4
1841.4,2045.5
1841.4,2045.5
1841.4,2045.5
1841.4,2045.5
1841.3,2045.6
1841.3,2045.6
1841.1,2045.6
1841.1,2045.6
1841.0,2045.7
1841.0,2045.7
1840.9,2045.7
1840.9,2045.7
1840.9,2045.7
1840.8,2045.8
1840.7,2045.8
1840.7,2045.8
1840.6,2045.9
1840.6,2045.9
1840.6,2045.9
1840.5,2045.9
1840.5,2045.9
1840.5,2045.9
1840.5,2045.9
1840.5,2045.9
1840.5,2045.9
1840.5,2045.9
1840.5,2045.9
1840.4,2046.0
1840.4,2046.0
1840.4,2046.0
1840.4,2046.0
1840.4,2046.0
1840.4,2046.0
1840.4,2046.0
1840.4,2046.0
1840.4,2046.0
1840.4,2046.0
1840.4,2046.0
1840.6,2045.9
1842.1,2046.4
1844.4,2046.5
1846.5,2045.5
1849.2,2045.4
1851.3,2044.4
1854.2,2044.2
1857.2,2042.8
1860.3,2041.3
1864.8,2040.4
1870.3,2038.9
1876.3,2037.2
1882.9,2037.9
1887.9,2037.9
1892.3,2039.5
1895.3,2040.6
1897.9,2043.0
1899.7,2044.6
1901.2,2046.3
1902.1,2047.1
1902.8,2048.0
1902.8,2048.0
1902.7,2048.1
1903.2,2049.1
1903.1,2049.1
1903.1,2049.1
1902.9,2049.2
1902.9,2049.2
1902.9,2049.2
1902.9,2049.2
1902.9,2049.2
1903.3,2050.3
1903.3,2050.3
1903.3,2050.3
1903.3,2050.3
1903.1,2050.3
1903.1,2050.3
1903.1,2050.3
1903.1,2050.3
1903.1,2050.4
1903.1,2050.4
1903.1,2050.4
1903.1,2050.4
1902.9,2050.4
1902.9,2050.4
1902.9,2050.4
1902.8,2050.5
1902.8,2050.5
1902.8,2050.5
1902.8,2050.5
