x,y
0.0,0.0
4.6,-1.7
9.5,-3.1
13.6,-3.6
17.3,-3.0
20.9,-0.9
23.6,3.6
26.1,9.6
28.2,16.7
30.5,24.0
31.5,31.6
33.7,37.2
35.0,41.9
37.9,44.9
41.5,47.1
48.0,45.8
54.4,44.3
61.5,42.1
69.8,39.4
78.3,36.9
86.7,34.4
93.3,33.2
97.1,32.2
98.4,32.0
99.4,31.4
99.8,31.8
102.4,31.3
106.2,32.2
112.5,32.2
118.9,30.8
124.1,26.5
125.8,20.1
122.3,13.2
119.0,6.4
116.1,-1.6
114.0,-10.3
112.2,-20.4
110.2,-30.7
108.6,-42.3
107.4,-55.2
105.0,-67.4
102.7,-79.7
99.7,-91.0
97.2,-101.9
94.8,-111.1
93.1,-117.8
91.7,-122.4
91.3,-126.1
90.9,-128.1
90.4,-130.2
90.7,-134.9
91.6,-140.4
92.9,-145.8
94.3,-152.3
93.0,-158.7
89.1,-164.4
82.3,-168.2
74.4,-168.5
65.2,-163.3
59.5,-158.0
54.2,-150.4
49.7,-142.1
46.1,-134.5
42.8,-128.1
38.7,-122.7
35.0,-118.4
31.0,-114.5
28.2,-112.5
25.5,-110.6
23.4,-109.5
21.4,-108.4
20.0,-108.2
18.2,-106.9
18.1,-107.0
18.0,-107.1
18.0,-107.1
18.0,-107.1
18.0,-107.1
18.1,-107.0
18.1,-107.0
18.2,-106.9
19.1,-107.5
19.1,-107.5
19.1,-107.5
18.2,-106.9
17.1,-106.3
15.2,-105.2
13.0,-104.2
9.8,-102.6
7.3,-102.1
4.1,-100.6
0.9,-99.1
-0.3,-98.8
-1.4,-98.3
-1.7,-98.6
-2.7,-98.0
-3.9,-97.7
-6.3,-96.9
-9.6,-95.5
-14.0,-93.7
-19.6,-91.3
-25.3,-89.3
-32.0,-86.6
-37.9,-84.7
-44.6,-81.9
-51.4,-79.2
-57.3,-77.3
-63.0,-75.2
-68.0,-74.0
-73.3,-73.0
-78.4,-71.9
-82.6,-71.3
-86.3,-70.3
-89.5,-68.9
-91.7,-68.0
-92.9,-67.7
-94.0,-67.2
-94.2,-67.4
-94.2,-67.4
-94.2,-67.4
-94.2,-67.4
-94.2,-67.4
-94.2,-67.4
-94.2,-67.4
-94.3,-67.5
-94.3,-67.5
-94.3,-67.5
-94.3,-67.5
-94.3,-67.5
-94.3,-67.5
-94.3,-67.5
-94.3,-67.5
-94.3,-67.5
-93.5,-68.3
-93.5,-68.3
-93.5,-68.3
-93.6,-68.4
-93.6,-68.4
-93.6,-68.4
-93.8,-68.6
-95.8,-67.5
-98.4,-66.9
-102.9,-65.2
-107.5,-63.6
-111.7,-63.0
-116.2,-63.0
-120.1,-63.9
-124.9,-65.5
-128.5,-69.4
-131.3,-75.6
-133.8,-83.3
-136.1,-92.2
-139.8,-101.0
-143.3,-111.3
-147.3,-122.0
-151.8,-133.4
-156.4,-144.8
-161.2,-156.4
-165.3,-168.9
-170.3,-180.8
-174.7,-193.7
-180.3,-206.1
-186.2,-219.0
-193.0,-231.2
-201.9,-242.1
-209.6,-253.6
-219.3,-263.9
-230.8,-272.7
-242.1,-281.4
-254.0,-288.9
-266.6,-295.8
-279.2,-302.5
-292.0,-309.3
-305.6,-315.5
-318.5,-322.5
-332.2,-328.7
-345.0,-335.8
-358.9,-342.3
-372.3,-349.7
-386.4,-356.4
-400.9,-363.5
-414.6,-371.2
-429.1,-378.4
-443.8,-385.7
-459.6,-392.5
-475.5,-399.3
-490.1,-406.6
-503.9,-414.5
-518.9,-420.5
-532.5,-428.3
-546.9,-435.2
-561.2,-442.1
-575.6,-449.1
-590.0,-456.0
-605.0,-462.1
-620.5,-467.0
-636.6,-470.7
-652.3,-474.1
-668.6,-476.5
-684.0,-479.6
-699.7,-482.9
-714.6,-487.1
-729.9,-491.8
-744.6,-497.5
-759.6,-503.4
-774.8,-509.6
-790.4,-516.1
-806.1,-522.9
-822.0,-529.8
-837.6,-538.0
-854.0,-545.3
-869.9,-553.9
-885.9,-562.6
-902.0,-571.3
-918.1,-580.1
-934.4,-589.0
-950.0,-598.8
-966.2,-607.7
-982.5,-616.8
-999.6,-625.0
-1017.5,-632.2
-1035.2,-639.3
-1052.8,-646.4
-1072.2,-651.9
-1090.6,-658.2
-1108.7,-664.1
-1125.9,-670.7
-1143.5,-676.0
-1159.4,-683.0
-1174.3,-690.4
-1187.4,-699.5
-1199.6,-709.1
-1210.8,-719.1
-1220.8,-729.8
-1228.6,-741.4
-1236.2,-751.1
-1243.8,-759.0
-1249.8,-765.4
-1255.4,-768.0
-1261.0,-765.8
-1265.2,-761.9
-1270.5,-756.2
-1276.4,-750.9
-1283.3,-745.0
-1290.8,-739.9
-1299.0,-733.8
-1308.9,-727.9
-1319.8,-721.3
-1329.8,-715.6
-1341.6,-708.3
-1352.7,-701.9
-1363.7,-695.4
-1374.9,-689.1
