x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.1,0.1
0.4,0.4
1.6,0.0
2.2,0.7
3.9,0.9
4.7,1.8
6.2,1.8
6.7,2.3
6.8,2.4
6.6,2.2
5.7,2.9
5.8,2.9
5.9,3.1
5.3,4.0
5.3,4.0
6.0,3.2
6.0,3.2
5.9,3.1
5.9,3.1
5.9,3.1
5.2,4.0
4.4,4.8
2.4,5.9
-1.4,6.7
-5.4,5.7
-9.6,4.5
-13.9,3.1
-18.9,2.7
-24.1,3.6
-28.5,5.4
-34.2,9.3
-38.7,12.7
-44.0,16.9
-49.4,20.9
-55.1,24.7
-61.1,28.3
-65.7,29.8
-70.2,31.4
-71.9,31.3
-73.0,31.7
-73.2,31.5
-73.4,31.3
-74.6,31.8
-74.9,31.5
-75.9,32.0
-75.9,32.0
-75.1,31.3
-75.1,31.3
-75.0,31.4
-75.0,31.4
-74.1,30.6
-74.1,30.7
-74.1,30.7
-74.1,30.7
-74.1,30.7
-74.1,30.7
-75.4,30.9
-78.9,32.0
-84.0,34.7
-89.1,39.2
-94.0,45.3
-99.1,53.2
-104.4,62.4
-110.3,72.7
-115.9,83.2
-121.5,93.8
-126.7,104.9
-131.1,116.7
-134.1,128.3
-135.5,140.1
-135.4,151.9
-133.8,163.7
-130.8,175.2
-125.6,185.8
-121.0,197.4
-114.5,207.7
-107.7,218.4
-101.8,229.7
-95.2,240.2
-89.5,251.4
-84.1,262.3
-78.2,271.9
-72.3,281.7
-66.8,290.9
-60.8,299.0
-54.8,305.6
-50.2,312.1
-45.7,317.1
-42.5,322.1
-39.5,325.4
-38.9,327.7
-38.6,328.1
-38.7,327.8
-38.9,327.7
-39.0,327.6
-39.2,327.3
-39.2,327.3
-39.2,327.3
-39.2,327.3
-39.3,327.2
-39.2,327.3
-39.1,327.5
-39.1,327.5
-39.2,327.3
-39.2,327.3
-39.2,327.3
-39.2,327.3
-39.3,327.2
-39.3,327.2
-39.3,327.2
-39.4,327.1
-39.4,327.1
-39.5,327.1
-39.5,327.1
-39.5,327.1
-39.6,327.0
-39.6,327.0
-39.6,327.0
-39.6,326.9
-39.6,326.9
-39.6,326.9
-39.7,326.8
-39.7,326.8
-39.6,327.0
-39.2,327.3
-39.0,327.6
-38.9,327.6
-39.1,327.5
-39.2,327.3
-39.2,327.3
