x,y
0.0,0.0
20.7,-2.2
42.2,-5.5
63.4,-9.7
84.7,-14.0
107.1,-18.5
129.4,-23.4
151.7,-28.3
173.9,-33.3
195.0,-38.0
217.4,-42.9
239.6,-47.9
260.7,-52.7
280.8,-57.1
300.8,-61.4
320.9,-65.8
339.8,-70.0
359.7,-74.4
378.6,-78.3
396.5,-82.2
415.3,-86.6
433.9,-91.9
451.0,-98.2
469.0,-105.4
486.0,-112.4
503.0,-118.7
521.7,-123.5
541.0,-126.2
559.8,-126.4
578.9,-125.5
598.1,-124.2
617.4,-122.9
636.6,-121.5
655.8,-120.2
676.0,-119.1
695.3,-117.7
714.7,-115.8
735.2,-113.8
756.1,-111.0
776.0,-106.9
796.3,-101.7
817.8,-96.5
838.4,-90.4
860.2,-84.1
883.1,-78.0
904.8,-72.0
927.4,-67.2
949.7,-63.4
971.6,-60.7
994.3,-60.0
1016.5,-60.9
1039.2,-64.0
1061.7,-68.2
1084.1,-72.6
1105.6,-76.2
1128.3,-79.8
1148.7,-82.5
1169.4,-84.7
1189.2,-85.3
1209.5,-84.5
1228.9,-82.2
1247.6,-78.8
1265.3,-74.3
1283.1,-69.0
1299.2,-62.2
1316.3,-55.1
1331.5,-46.8
1347.9,-38.8
1363.1,-30.4
1377.2,-21.7
1391.3,-13.3
1406.4,-5.1
1421.6,3.1
1435.7,11.5
1450.8,19.5
1465.8,27.5
1480.9,35.5
1496.1,43.7
1510.2,52.1
1525.3,60.3
1540.5,68.6
1556.8,76.7
1572.0,85.1
1586.2,93.9
1601.6,103.0
1615.0,113.1
1629.6,123.3
1644.0,133.3
1658.5,143.3
1673.2,154.1
1686.6,164.4
1701.3,175.1
1714.8,186.1
1729.5,196.6
1744.2,207.4
1758.8,217.8
1773.5,228.7
1788.3,239.9
1804.2,250.6
1818.9,261.5
1832.6,272.7
1847.2,283.3
1861.0,294.9
1874.8,306.7
1887.5,319.1
1900.5,331.9
1914.6,344.5
1928.7,357.5
1941.8,370.9
1954.7,384.2
1967.9,397.9
1981.0,411.2
1992.0,425.8
2001.0,441.7
2009.0,457.7
2017.8,473.3
2027.8,488.2
2037.6,502.6
2048.3,516.0
2058.8,528.6
2070.3,540.4
2081.6,551.9
2094.0,562.7
2106.2,573.2
2118.5,583.5
2129.6,594.2
2141.7,604.4
2153.9,614.7
2167.2,624.8
2179.4,634.9
2192.7,645.0
2206.1,655.3
2219.5,665.8
2232.9,676.4
2246.5,687.2
2260.1,698.0
2273.6,709.2
2288.5,720.3
2303.2,731.1
2316.8,742.2
2331.4,752.8
2345.0,763.9
2358.7,775.0
2372.3,786.3
2386.9,796.7
2400.4,807.4
2415.0,817.7
2428.4,828.0
2443.8,837.0
2460.0,844.8
2476.8,850.6
2493.4,855.2
2510.8,858.6
2529.2,861.5
2546.5,864.6
2562.7,867.6
2581.0,870.3
2598.4,873.9
2616.7,876.0
2633.9,878.6
2652.2,881.2
2667.5,885.5
2686.1,888.9
2703.5,892.6
2723.2,895.8
2741.9,899.6
2759.7,904.2
2777.6,909.6
2795.6,915.0
2813.5,920.3
2831.4,925.7
2849.4,930.9
2866.1,936.5
2883.3,943.2
2900.6,950.6
2917.7,957.3
2933.8,964.4
2951.0,971.4
2967.1,978.9
2983.4,986.8
2999.6,994.2
3015.7,1001.8
3031.8,1009.2
3047.8,1016.3
3063.8,1023.0
3079.8,1029.6
3096.6,1035.5
3113.4,1041.1
3130.1,1046.0
3146.6,1050.6
3164.0,1054.4
3181.5,1057.9
3198.8,1061.1
3214.8,1064.0
3231.8,1065.8
3247.5,1067.1
3259.4,1068.3
3267.3,1067.2
3272.0,1067.2
3274.4,1067.4
3275.5,1067.5
3275.5,1067.3
3275.5,1067.2
3275.5,1067.2
3274.4,1067.5
3274.4,1067.6
3274.4,1067.6
3274.5,1067.8
3275.6,1067.6
3274.5,1067.9
3274.5,1067.9
3274.5,1067.9
3274.5,1067.9
3274.5,1067.9
3274.5,1067.9
3274.5,1067.9
3274.5,1067.9
3274.5,1067.9
3274.6,1068.1
3274.6,1068.1
3274.6,1068.2
3274.6,1068.4
3274.6,1068.4
3274.6,1068.4
3274.7,1068.5
3274.7,1068.5
3274.7,1068.5
3274.7,1068.5
3274.7,1068.5
3275.8,1068.4
3278.2,1068.7
3281.9,1069.6
3288.0,1070.6
3295.4,1071.8
3302.7,1073.5
3310.3,1075.5
3316.9,1078.4
3323.9,1082.6
3328.0,1089.2
3330.3,1097.9
3332.0,1108.0
3331.5,1118.9
3332.1,1129.8
3331.8,1141.5
3331.6,1153.9
3334.8,1165.8
3339.2,1177.6
3345.8,1189.0
3354.6,1199.8
3363.4,1210.3
3373.1,1220.3
3384.9,1229.3
3395.7,1238.6
3407.5,1247.6
3421.4,1255.6
3434.2,1263.9
3448.2,1271.8
3463.3,1279.7
3479.5,1287.6
3495.8,1295.7
3513.1,1303.0
3531.4,1309.6
