x,y
0.0,0.0
-7.4,-8.8
-14.7,-17.5
-21.8,-26.3
-27.5,-33.3
-33.2,-40.4
-37.6,-45.5
-41.3,-49.9
-44.9,-54.2
-48.0,-57.5
-51.8,-60.5
-56.5,-62.7
-62.8,-64.1
-69.7,-63.6
-77.4,-62.6
-83.8,-59.9
-88.8,-56.6
-92.3,-53.1
-96.4,-50.4
-100.6,-46.3
-106.0,-41.6
-112.2,-36.2
-118.8,-30.6
-125.4,-23.8
-132.6,-17.7
-139.6,-11.9
-145.1,-5.8
-148.8,-0.7
-151.5,2.4
-153.6,5.1
-154.9,10.0
-155.9,15.9
-155.0,23.4
-152.4,31.1
-148.2,39.1
-143.3,46.6
-139.0,53.3
-134.1,60.7
-130.4,66.4
-126.5,72.0
-123.4,76.6
-119.6,82.3
-117.1,85.9
-115.8,87.7
-114.6,89.6
-113.9,90.5
-113.3,91.4
-112.7,92.3
-112.6,92.3
-112.6,92.3
-112.6,92.3
-112.6,92.3
-112.5,92.2
-112.5,92.2
-112.5,92.2
-112.5,92.2
-112.5,92.2
-112.3,92.1
-112.3,92.1
-112.3,92.1
-112.3,92.1
-112.3,92.1
-112.3,92.1
-112.3,92.1
-112.3,92.1
-112.0,93.2
-112.5,93.5
-112.3,94.7
-112.1,95.9
-112.1,95.9
-112.1,95.9
-112.0,95.9
-111.8,97.1
-111.8,98.3
-110.3,101.5
-108.2,105.4
-105.9,109.2
-104.2,112.2
-101.0,116.8
-96.3,123.2
-91.3,130.6
-86.5,138.2
-81.3,147.0
-76.0,155.6
-70.0,163.8
-63.7,171.8
-57.3,179.8
-51.6,186.8
-46.2,192.7
-41.3,197.5
-37.1,200.2
-32.5,202.5
-27.5,204.7
-22.5,208.2
-19.4,212.7
-18.1,218.6
-19.3,223.4
-20.0,229.2
-21.5,232.8
-21.4,238.0
-21.6,242.3
-21.3,247.4
-21.5,251.5
-22.2,256.0
-24.2,259.9
-26.6,264.1
-30.3,266.5
-32.9,269.5
-35.4,272.4
-37.3,274.9
-39.2,276.2
-40.8,277.2
-41.7,279.2
-43.2,280.0
-44.3,280.8
-46.2,279.3
-47.7,277.6
-49.1,275.9
-50.1,275.2
-51.8,273.7
-53.7,272.2
-55.4,270.7
-56.9,269.0
-58.6,267.5
-59.7,266.8
-60.8,266.2
-62.0,265.6
-62.5,265.9
-63.2,266.4
-63.6,266.6
-63.8,266.8
-64.2,267.0
-64.5,268.5
-65.7,269.3
-67.3,270.4
-68.5,272.4
-70.1,273.5
-71.4,274.3
-71.9,276.0
-73.2,276.8
-74.7,277.7
-75.7,279.7
-76.9,281.9
-78.7,283.1
-80.2,284.1
-80.7,285.7
-81.5,286.2
-82.2,286.7
-82.8,287.0
-83.6,287.5
-85.3,288.6
-86.6,290.7
-88.3,293.2
-89.9,295.5
-90.6,297.3
-91.5,297.8
-91.3,299.1
-90.9,300.2
-90.9,300.2
-90.2,301.1
-90.2,301.1
-90.1,301.0
-90.7,300.1
-90.7,300.1
-90.7,300.1
-90.7,300.1
-90.7,300.1
-91.3,299.0
-91.3,299.0
-91.1,299.0
-91.5,297.8
-91.2,297.6
-91.4,296.5
-91.1,296.3
-90.7,296.0
-90.3,295.8
-90.6,294.7
-90.3,294.5
-90.3,294.5
-90.2,294.4
-90.2,294.4
-90.1,294.3
-90.1,294.3
-90.1,294.3
-90.1,294.3
-90.1,294.3
-90.0,294.2
-89.7,294.0
-89.4,293.8
-89.1,293.7
-89.4,292.5
-89.1,292.3
-88.8,292.2
-88.6,292.1
-88.6,292.1
-88.6,292.1
-88.6,292.1
-88.5,293.3
-89.4,293.8
-90.6,294.7
-91.4,296.5
-93.0,297.5
-93.9,299.5
-95.3,300.4
-95.5,301.9
-96.0,302.2
-96.4,302.4
-96.7,302.6
-96.9,302.8
-97.1,302.9
-96.5,303.8
-96.6,303.9
-96.6,303.9
-96.6,303.9
-96.7,303.9
-96.7,303.9
-96.7,303.9
-96.7,303.9
-97.3,303.0
-97.3,303.0
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-96.8,304.0
-96.8,304.0
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-96.8,304.0
-96.8,304.0
-96.8,304.0
-96.8,304.0
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.6,303.2
-97.6,303.2
-97.6,303.2
-97.6,303.2
-97.6,303.2
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-97.4,303.1
-98.0,302.1
-98.0,302.1
-98.0,302.1
