x,y
0.0,0.0
-5.4,-11.9
-11.2,-24.3
-16.7,-36.5
-22.5,-48.9
-29.7,-61.2
-35.8,-73.9
-41.1,-87.6
-47.7,-101.3
-54.3,-114.9
-58.8,-129.4
-64.2,-143.2
-70.4,-156.2
-75.5,-169.6
-79.3,-183.2
-85.2,-195.7
-92.1,-207.8
-98.1,-220.5
-104.0,-233.0
-109.5,-245.1
-115.4,-257.5
-120.8,-269.4
-126.3,-281.4
-131.7,-293.1
-136.8,-304.4
-141.6,-315.5
-145.6,-327.3
-150.6,-338.5
-155.5,-349.5
-159.5,-361.4
-164.9,-373.2
-170.0,-384.6
-175.3,-396.3
-179.6,-408.7
-184.3,-421.4
-190.0,-433.7
-196.1,-446.5
-200.3,-460.4
-206.4,-473.3
-211.6,-486.9
-217.2,-501.0
-222.3,-514.4
-228.3,-527.2
-233.7,-541.0
-239.3,-555.0
-244.9,-569.2
-251.2,-582.2
-256.5,-596.0
-262.6,-608.8
-267.1,-621.5
-274.6,-632.2
-283.0,-642.7
-291.8,-653.4
-301.5,-663.5
-312.1,-672.9
-321.7,-682.9
-330.5,-693.6
-339.3,-704.4
-348.2,-715.4
-356.9,-726.1
-365.7,-736.7
-374.3,-747.3
-382.9,-757.8
-392.3,-767.4
-401.6,-777.0
-409.8,-786.9
-417.0,-797.4
-424.1,-807.6
-429.1,-818.8
-432.8,-830.3
-434.3,-842.4
-435.6,-854.3
-435.8,-866.6
-435.3,-879.8
-436.0,-892.7
-435.8,-906.4
-436.7,-919.6
-435.8,-934.2
-436.7,-947.5
-435.6,-961.9
-435.3,-975.5
-431.0,-987.2
-431.7,-1000.1
-431.3,-1013.6
-430.7,-1026.6
-430.6,-1040.4
-430.7,-1052.5
-432.2,-1066.7
-433.5,-1082.4
-433.6,-1098.6
-435.5,-1113.4
-436.2,-1128.5
-437.9,-1142.9
-439.9,-1159.6
-439.0,-1176.5
-437.1,-1191.6
-436.3,-1206.4
-436.8,-1221.1
-440.3,-1236.2
-446.8,-1249.8
-452.2,-1263.5
-459.3,-1275.9
-468.4,-1289.1
-475.9,-1301.9
-484.5,-1312.4
-492.8,-1322.4
-501.4,-1333.0
-512.3,-1339.0
-523.8,-1341.5
-536.5,-1344.2
-550.9,-1347.2
-566.9,-1348.4
-581.3,-1353.2
-595.6,-1358.2
-609.0,-1363.6
-620.7,-1370.6
-632.1,-1375.4
-648.5,-1367.1
-660.0,-1373.8
-669.4,-1383.5
-677.2,-1396.7
-681.9,-1411.7
-689.4,-1424.5
-695.0,-1438.7
-699.9,-1451.8
-704.3,-1464.2
-709.1,-1475.2
-713.4,-1491.3
-716.9,-1506.6
-720.4,-1521.5
-722.8,-1536.8
-725.1,-1552.4
-726.4,-1568.3
-727.7,-1584.2
-728.7,-1599.6
-728.4,-1614.9
-729.5,-1630.6
-730.4,-1645.9
-732.4,-1661.0
-734.3,-1675.5
-734.9,-1690.4
-734.3,-1705.4
-734.6,-1719.9
-734.7,-1734.0
-733.8,-1748.7
-732.7,-1763.0
-731.5,-1777.3
-730.2,-1791.4
-729.1,-1805.7
-728.7,-1819.1
-728.6,-1832.9
-729.7,-1846.4
-730.6,-1859.8
-732.9,-1873.3
-737.6,-1885.9
-741.3,-1899.3
-746.2,-1912.2
-751.8,-1924.5
-756.7,-1937.6
-761.6,-1950.8
-766.5,-1963.9
-772.5,-1976.6
-776.5,-1990.3
-779.1,-2004.2
-781.4,-2017.6
-781.4,-2031.4
-779.2,-2044.2
-775.4,-2056.5
-772.7,-2068.7
-770.2,-2080.9
-767.4,-2092.9
-763.9,-2105.6
-761.2,-2117.7
-758.5,-2129.7
-755.7,-2141.6
-751.8,-2153.7
-746.8,-2166.4
-742.6,-2178.3
-738.5,-2190.2
-733.3,-2202.6
-728.9,-2214.3
-724.8,-2226.2
-720.9,-2238.5
-718.2,-2250.4
-715.5,-2262.5
-713.9,-2274.1
-711.5,-2286.5
-709.9,-2298.2
-709.0,-2308.8
-708.1,-2319.4
-708.5,-2328.0
-708.4,-2335.9
-709.4,-2341.2
-709.6,-2345.3
-710.7,-2347.0
-711.6,-2348.2
-712.2,-2349.4
-714.1,-2350.1
-717.4,-2350.8
-723.3,-2349.5
-728.9,-2347.6
-734.9,-2344.6
-740.6,-2341.0
-747.7,-2335.4
-755.1,-2328.2
-761.5,-2319.6
-767.2,-2310.0
-773.1,-2300.6
-780.1,-2291.1
-787.9,-2278.2
-795.5,-2267.5
-801.9,-2256.9
-809.7,-2246.2
-816.2,-2235.8
-822.6,-2225.2
-829.1,-2214.7
-835.6,-2204.3
-843.4,-2193.6
-850.4,-2183.9
-858.4,-2173.4
-866.3,-2163.1
-874.5,-2153.1
-882.6,-2142.8
-891.4,-2131.7
-899.2,-2121.2
-907.1,-2110.6
-914.8,-2099.9
-922.5,-2089.1
-930.3,-2078.7
-938.4,-2068.3
-946.4,-2058.2
-954.3,-2047.8
-961.3,-2038.0
-969.2,-2027.6
-977.3,-2017.3
-985.7,-2007.8
-994.6,-1998.7
-1004.0,-1990.4
-1013.6,-1982.5
-1023.5,-1974.8
-1033.5,-1967.6
-1043.6,-1960.3
-1052.6,-1953.5
-1062.5,-1945.9
-1072.1,-1938.1
-1081.9,-1930.3
