x,y
0.0,0.0
8.8,-12.0
16.7,-24.9
25.3,-36.7
32.5,-50.3
40.2,-62.9
47.9,-75.6
55.0,-90.5
62.4,-104.3
70.1,-116.8
77.9,-129.6
86.1,-141.0
94.6,-151.5
103.1,-162.0
112.2,-171.3
121.1,-180.6
130.1,-189.9
139.3,-199.5
147.7,-209.8
157.3,-219.5
167.0,-229.4
176.6,-239.2
186.3,-249.1
196.6,-257.9
206.2,-267.7
215.2,-278.5
225.0,-288.4
235.0,-298.5
245.1,-308.6
254.3,-319.6
264.4,-329.8
274.7,-339.9
284.1,-351.0
294.3,-361.3
303.9,-372.5
314.4,-382.9
324.9,-393.4
334.7,-404.8
345.4,-415.3
355.2,-426.7
364.7,-437.7
373.8,-448.6
382.1,-460.1
390.6,-470.6
398.5,-482.0
406.3,-493.2
414.2,-504.6
422.0,-515.8
429.9,-527.2
437.8,-538.5
445.4,-549.6
453.0,-559.4
459.2,-569.5
464.9,-577.8
469.4,-585.3
473.0,-590.7
474.5,-595.9
474.8,-600.2
473.7,-603.7
469.7,-607.7
464.8,-611.0
458.4,-614.8
450.3,-620.0
442.0,-625.1
432.8,-630.9
423.7,-636.9
414.2,-642.5
404.2,-649.1
393.9,-655.7
383.6,-662.1
373.9,-667.6
365.3,-672.6
358.0,-676.9
351.8,-680.8
346.8,-684.1
343.6,-685.9
341.4,-687.0
339.4,-688.3
338.3,-688.9
338.0,-688.7
337.2,-689.5
337.1,-689.4
337.7,-688.5
337.0,-689.3
335.6,-689.7
331.4,-692.3
325.2,-696.0
318.6,-699.6
310.3,-704.7
301.0,-710.5
290.8,-717.0
278.8,-722.3
267.0,-729.1
255.6,-736.2
245.0,-742.4
233.6,-749.5
223.1,-755.8
212.0,-763.1
201.8,-769.6
191.0,-777.1
181.2,-783.9
172.2,-791.3
163.6,-799.1
156.5,-805.0
149.1,-810.8
142.6,-813.0
135.1,-814.4
127.0,-817.0
119.6,-821.3
115.0,-827.7
110.6,-837.0
106.4,-846.5
101.2,-856.7
94.7,-865.9
87.3,-874.5
79.0,-883.8
71.6,-892.4
63.7,-902.0
56.3,-911.9
49.2,-922.2
42.6,-932.7
36.5,-942.3
30.8,-950.7
25.0,-959.0
20.5,-965.4
16.7,-970.9
14.1,-974.7
12.2,-977.5
11.6,-978.4
11.6,-978.4
11.6,-978.4
11.6,-978.4
11.6,-978.4
12.2,-977.5
12.2,-977.5
12.2,-977.5
12.2,-977.5
12.2,-977.5
12.2,-977.5
12.2,-977.5
12.2,-977.5
12.9,-976.6
12.9,-976.6
12.9,-976.6
12.9,-976.6
12.9,-976.6
12.9,-976.6
12.9,-976.6
12.9,-976.6
12.9,-976.6
12.9,-976.6
13.0,-976.7
13.0,-976.7
13.0,-976.7
