x,y
0.0,0.0
1.0,0.5
0.0,0.0
0.1,-0.2
0.1,-0.4
0.3,-0.9
0.4,-1.0
-0.6,-1.6
-0.6,-1.6
0.3,-0.7
0.2,-0.6
0.3,-0.9
0.4,-1.0
0.3,-0.7
1.3,-0.3
1.3,-0.3
1.4,-0.5
1.4,-0.6
1.4,-0.6
1.5,-0.8
1.6,-1.0
1.7,-1.2
1.5,-0.9
1.7,-1.2
1.8,-1.5
1.8,-1.6
1.8,-1.7
1.8,-1.7
1.8,-1.5
1.6,-1.1
0.5,-1.3
0.3,-0.7
-0.9,-0.9
-1.7,-1.7
-1.7,-1.9
-1.6,-2.0
-2.6,-2.6
-3.5,-3.4
-3.3,-3.7
-3.3,-3.8
-3.2,-4.0
-2.0,-4.0
-1.9,-4.3
-1.9,-4.4
-3.0,-4.6
-2.0,-3.9
-3.1,-4.3
-2.2,-3.5
-2.4,-3.1
-2.6,-2.6
-2.8,-2.0
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-3.0,-1.5
-2.9,-1.7
-2.7,-2.2
-2.7,-2.2
-2.8,-2.1
-2.9,-1.9
-2.9,-1.9
-2.7,-2.4
-2.5,-2.8
-2.4,-3.1
-2.2,-3.5
-1.2,-3.0
-1.2,-3.1
-1.1,-3.4
-0.9,-3.7
-1.8,-4.6
-0.6,-4.5
-0.4,-5.0
0.0,-5.9
1.5,-6.7
3.3,-8.1
4.8,-9.0
7.4,-9.6
9.9,-9.4
11.7,-8.0
14.4,-5.9
15.9,-3.4
18.0,0.2
20.0,4.2
22.2,7.5
23.9,9.7
26.5,12.0
27.1,13.5
28.8,15.4
28.6,15.8
28.5,16.0
29.6,16.4
28.6,15.9
28.6,15.8
29.7,16.1
29.7,16.1
29.6,16.2
29.7,16.1
29.7,16.0
29.7,16.1
29.5,16.6
30.2,17.8
30.7,19.5
29.9,21.6
28.8,24.3
27.4,27.8
23.7,30.8
19.9,34.1
15.9,38.2
10.8,41.7
3.4,45.1
-3.2,49.5
-11.1,54.2
-21.6,58.7
-32.1,63.9
-43.8,68.6
-55.4,73.0
-69.1,76.7
-81.5,80.4
-94.9,83.5
-107.4,87.1
-121.8,89.5
-135.1,92.3
-148.3,94.8
-162.8,97.4
-177.4,100.4
-191.2,104.2
-206.3,108.0
-220.5,113.0
-235.2,119.1
-250.2,126.0
-264.2,133.5
-279.3,140.6
-293.1,147.5
-307.4,152.7
-323.6,156.5
-339.6,159.8
-356.4,161.7
-372.2,164.6
-388.5,168.7
-406.2,173.3
-423.2,178.7
-439.9,183.9
-456.6,188.8
-473.3,193.8
-487.9,199.8
-503.2,207.2
