x,y
0.0,0.0
-5.3,7.2
-2.0,6.4
-8.9,5.2
-2.5,8.2
-6.1,7.7
-8.7,6.3
5.6,-2.3
7.1,-2.5
7.2,-3.8
10.8,2.2
11.8,1.8
11.5,-2.5
14.1,0.3
14.3,-3.6
19.1,5.0
18.1,0.2
18.3,-0.6
16.3,-5.9
18.3,-2.7
21.2,2.3
22.8,2.8
25.7,-10.6
26.6,-6.0
21.0,-6.2
24.2,-2.8
22.6,0.9
18.5,-5.0
20.1,-6.0
21.4,-6.6
22.0,-7.8
29.1,-8.2
27.2,-5.6
25.8,-1.4
25.4,-3.3
27.1,-1.9
30.1,1.1
30.6,3.0
33.0,6.1
29.2,9.4
27.8,19.6
24.9,28.9
17.9,32.8
10.4,40.6
4.2,48.7
-1.7,60.4
-9.0,64.7
-12.7,87.2
-18.7,84.3
-14.1,101.8
-9.2,116.5
-17.1,115.5
-18.7,96.8
-19.7,94.7
-20.4,94.6
-20.0,96.0
-17.7,98.9
-13.3,103.0
-7.8,108.5
-0.9,112.4
8.0,118.4
13.7,124.3
23.6,131.2
33.6,139.8
43.3,145.5
52.7,151.5
61.5,157.5
69.5,164.6
78.7,173.8
86.6,183.5
93.4,193.5
99.9,204.1
105.7,214.6
110.4,224.7
115.3,235.5
119.6,245.4
124.4,255.3
129.7,264.5
135.4,273.8
141.2,282.6
146.5,291.2
151.7,298.6
157.1,305.9
163.0,313.4
169.4,321.6
175.0,329.8
180.4,337.1
184.8,343.4
187.8,347.9
189.8,350.8
190.6,352.2
191.0,352.7
190.8,352.6
190.8,352.6
191.0,352.7
190.8,352.5
190.8,352.5
190.5,352.2
190.5,352.3
190.9,352.9
191.6,354.2
193.1,356.3
195.9,359.0
201.6,361.3
210.7,360.5
221.9,359.4
234.7,355.7
247.9,352.1
260.5,348.7
271.2,346.3
280.2,346.5
287.0,344.9
291.0,343.0
292.3,337.8
290.5,332.3
288.9,327.6
287.4,323.6
285.6,320.6
283.8,317.1
281.8,315.9
280.0,314.6
279.1,313.3
278.6,312.8
278.0,312.5
277.3,312.1
277.1,311.7
277.1,311.2
277.0,310.6
276.7,309.7
277.0,309.4
277.6,308.9
277.2,308.7
277.1,308.2
276.8,307.9
276.4,307.7
276.0,308.0
276.3,307.8
276.5,307.6
277.1,307.6
276.8,307.3
276.3,306.6
275.6,306.4
275.1,305.9
274.9,305.0
274.1,304.8
273.6,303.7
273.0,303.8
272.5,303.7
272.0,304.2
272.1,304.1
272.7,303.5
272.8,303.4
272.8,303.4
272.5,303.7
272.2,303.9
272.1,304.1
272.5,304.3
273.3,304.7
274.1,304.8
273.6,304.4
273.2,304.8
273.3,304.7
274.4,305.4
274.8,306.2
274.8,306.8
275.6,307.2
275.5,307.3
275.8,307.8
276.4,308.3
276.4,308.8
277.0,309.4
277.0,309.4
277.3,309.2
277.5,309.0
277.1,308.7
277.4,309.0
277.4,309.0
277.2,309.3
277.0,309.7
277.0,309.7
276.8,309.6
276.7,309.7
276.7,309.7
276.2,310.2
275.5,310.1
275.5,310.1
275.2,310.4
275.5,310.2
275.2,310.4
275.1,310.0
