x,y
0.0,0.0
0.0,0.0
0.2,1.1
0.5,2.2
0.3,1.1
0.1,0.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.4,-0.1
0.1,-1.2
0.3,-1.2
-0.1,-2.3
0.0,-2.4
0.0,-2.4
0.2,-2.4
0.2,-2.4
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
0.0,-3.5
0.0,-3.5
0.0,-3.5
0.0,-3.5
0.0,-3.5
0.0,-3.5
-0.1,-3.5
-0.3,-3.4
-0.7,-3.3
-0.8,-3.2
-1.0,-3.2
-1.2,-3.1
-1.2,-3.1
-1.6,-4.1
-2.1,-5.2
-2.7,-5.0
-3.2,-4.8
-4.0,-4.6
-4.9,-4.2
-6.0,-3.9
-7.3,-3.4
-8.5,-0.7
-10.3,-0.1
-12.2,0.5
-14.3,0.0
-16.3,-0.5
-18.3,0.1
-20.5,-0.3
-21.8,0.1
-22.7,0.4
-22.8,0.4
-23.0,0.5
-23.9,-0.4
-24.7,-0.1
-25.9,0.3
-27.0,0.6
-27.5,2.0
-27.8,2.1
-27.7,2.0
-27.8,0.9
-26.6,0.5
-26.0,-0.9
-26.7,-4.2
-27.2,-7.5
-27.4,-10.9
-27.1,-14.7
-24.9,-16.5
-22.0,-21.0
-16.3,-25.3
-8.6,-31.3
1.0,-38.0
12.4,-45.4
25.3,-52.0
37.9,-57.3
47.7,-60.4
53.3,-62.3
55.5,-63.0
56.7,-64.6
57.0,-64.7
58.3,-65.1
61.2,-62.5
64.0,-58.8
67.3,-52.7
71.2,-44.5
74.4,-34.9
79.3,-25.9
84.5,-15.7
90.5,-3.4
96.5,8.9
102.2,20.2
109.0,32.2
116.3,44.2
124.3,54.5
131.8,65.2
139.9,75.6
148.2,87.2
156.3,100.0
164.4,112.8
172.5,126.9
180.6,140.9
189.0,156.0
196.8,171.4
203.4,187.2
210.4,204.0
218.0,221.8
225.6,238.4
233.0,253.9
241.7,268.9
251.8,283.5
264.6,297.3
278.9,309.4
292.6,322.7
304.4,336.8
315.1,351.2
323.3,365.3
330.0,379.8
335.7,390.9
340.3,398.9
343.0,404.0
343.4,406.2
342.2,405.4
342.1,405.4
342.0,406.7
340.8,408.2
338.3,411.4
335.1,416.0
331.5,421.9
327.6,429.1
323.8,438.6
320.0,448.2
316.7,457.6
313.7,468.0
311.3,479.5
309.2,490.9
307.2,503.5
304.1,513.9
