x,y
0.0,0.0
0.4,0.2
0.8,0.7
0.8,1.2
0.4,1.5
-0.1,1.9
-0.4,2.3
-0.9,2.3
-0.9,2.4
-0.9,2.4
-0.9,2.5
-0.9,2.5
-0.9,2.6
-1.5,2.6
-1.8,2.5
-2.2,2.8
-2.6,3.0
-2.2,3.2
-2.2,3.5
-2.2,3.8
-2.6,4.6
-2.7,5.5
-3.6,6.3
-3.6,7.4
-3.6,8.0
-3.9,8.1
-4.5,8.3
-5.0,8.4
-5.3,7.8
-5.3,7.3
-4.4,6.7
-3.2,7.4
-1.6,8.4
0.5,10.2
3.8,13.2
8.2,17.0
12.3,20.9
16.5,24.5
20.3,27.4
23.2,28.9
24.0,28.9
24.7,29.3
24.7,29.7
25.8,30.5
26.9,31.3
29.5,32.0
31.6,31.6
33.7,30.5
36.0,27.7
38.3,25.1
40.0,21.7
42.9,18.2
46.4,14.5
49.4,9.5
52.2,5.1
56.0,0.7
59.3,-4.1
61.6,-8.7
64.0,-13.0
65.2,-17.4
64.2,-21.5
60.6,-24.9
56.5,-28.4
51.7,-32.0
46.7,-35.9
43.8,-39.9
43.0,-44.1
45.3,-49.3
49.0,-55.3
51.3,-62.5
53.1,-69.9
56.0,-77.1
58.7,-83.6
62.3,-89.0
67.3,-93.3
71.5,-97.2
76.8,-100.1
80.6,-101.9
83.2,-102.6
84.3,-102.7
84.3,-102.7
84.9,-103.1
85.5,-103.3
87.0,-103.5
89.6,-102.3
92.0,-99.5
95.3,-93.8
100.7,-85.7
106.1,-76.1
112.6,-65.0
121.0,-52.6
129.2,-40.1
137.7,-28.1
146.4,-16.5
155.1,-3.6
162.6,10.0
170.3,24.4
175.0,39.9
178.4,55.8
182.0,72.1
184.3,88.2
186.2,104.6
186.9,121.6
187.6,138.5
189.7,155.5
192.3,173.2
195.7,191.5
199.2,209.9
202.5,228.1
205.5,246.0
208.4,263.7
212.1,281.9
217.3,300.2
224.4,317.7
232.2,335.1
239.5,352.0
247.2,368.7
254.8,385.2
261.9,401.5
268.7,417.4
273.9,433.2
278.4,449.1
281.4,465.3
283.1,482.6
284.0,500.4
284.1,518.2
285.2,535.4
284.3,552.5
283.9,569.0
281.1,585.1
276.5,599.6
271.0,613.4
265.3,627.7
260.4,641.1
257.4,654.3
254.8,668.1
254.5,680.3
259.4,689.5
268.2,696.3
279.0,703.8
291.3,711.8
305.8,719.9
320.6,727.0
336.1,733.9
351.0,740.8
367.5,747.8
384.9,754.8
403.5,762.1
421.8,769.3
439.4,776.3
456.3,783.1
472.3,790.5
488.8,797.3
505.3,803.8
522.9,809.6
541.0,813.9
559.5,817.8
577.2,821.2
596.1,823.7
614.1,825.8
632.2,828.1
649.2,830.7
666.1,834.5
682.4,839.8
699.0,846.7
715.6,855.0
733.5,863.7
751.5,872.6
769.7,881.7
788.1,890.4
807.6,899.0
826.3,907.1
845.7,914.8
864.5,922.2
883.0,929.8
900.2,937.3
917.2,944.9
934.4,952.0
949.3,958.7
965.3,964.8
978.1,969.1
985.7,972.8
989.0,975.1
990.3,976.9
984.2,977.9
981.6,978.6
979.9,978.7
979.1,978.7
978.7,979.0
979.0,979.9
979.2,982.1
980.6,985.4
982.4,989.6
982.5,995.3
981.4,1002.1
978.5,1010.1
975.5,1018.9
971.2,1029.2
967.5,1040.5
964.2,1052.5
961.8,1064.8
959.7,1076.8
959.4,1089.1
960.7,1102.0
962.6,1114.5
965.2,1127.1
968.8,1139.5
971.9,1151.7
975.9,1163.8
979.4,1175.8
983.4,1188.6
987.0,1202.0
991.1,1215.5
994.4,1229.7
998.3,1244.1
1002.4,1258.8
1006.6,1273.2
1010.2,1287.4
1014.1,1301.2
1018.5,1315.4
1022.4,1330.1
1026.8,1345.6
1031.0,1361.8
1035.8,1378.1
1040.1,1393.9
1044.1,1408.7
1047.9,1422.8
1052.0,1436.2
1055.5,1449.4
1059.2,1462.5
1064.3,1475.2
1069.1,1488.3
1075.7,1501.3
1083.2,1514.4
1091.9,1527.0
1102.8,1538.6
1115.0,1549.1
1128.1,1558.1
1141.8,1567.0
1156.0,1575.3
1168.6,1583.6
1180.4,1592.5
1191.5,1602.2
1201.4,1611.9
1210.8,1621.7
1220.9,1631.0
1232.3,1639.7
1244.6,1647.9
1258.0,1655.7
1270.2,1663.2
1282.5,1670.8
1294.7,1678.0
1307.5,1683.8
1320.9,1688.1
1334.6,1690.2
1348.4,1690.7
1361.8,1689.2
1374.8,1686.2
1387.0,1681.6
1398.3,1676.8
1409.7,1672.6
1420.9,1668.7
1431.8,1665.9
1442.0,1663.9
1452.6,1662.4
1462.1,1660.6
1471.1,1658.9
1479.4,1657.6
1487.3,1656.1
1495.2,1655.1
1502.6,1654.1
1509.8,1653.1
1517.2,1651.7
1524.6,1649.9
1531.9,1648.4
1539.3,1647.3
1547.2,1646.4
1554.3,1645.4
1561.2,1644.1
1568.1,1642.9
1574.2,1641.6
1580.6,1640.5
1586.6,1639.5
1592.6,1638.6
1599.9,1637.3
1608.1,1636.1
1616.1,1635.1
1624.5,1633.9
1631.8,1632.8
1639.1,1631.9
1646.0,1631.4
1653.3,1631.6
1659.9,1632.1
1667.8,1633.1
1675.6,1634.9
1682.7,1637.3
1690.1,1640.2
1695.8,1643.4
1702.3,1647.0
1708.6,1651.2
1714.4,1655.1
1720.3,1659.2
1725.4,1663.2
1731.0,1667.7
1736.6,1672.1
1742.0,1676.2
1748.1,1680.1
1754.1,1683.9
1759.7,1688.4
1767.0,1693.2
1773.7,1698.1
1780.0,1703.0
1787.6,1707.6
1793.9,1711.6
1801.2,1715.0
1809.5,1718.1
1817.8,1721.0
1831.1,1724.4
1845.3,1729.3
1859.3,1734.2
1874.6,1739.6
1891.0,1745.4
1907.1,1751.3
1924.5,1757.6
1942.0,1764.1
