x,y
0.0,0.0
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
1.3,-0.7
1.5,-1.4
2.7,-1.5
3.9,-1.7
3.7,-1.3
3.8,-1.4
3.7,-1.3
2.7,-1.6
3.9,-1.8
2.7,-1.6
1.6,-1.9
1.6,-1.8
2.8,-2.0
4.1,-2.5
2.8,-2.2
0.5,-2.0
-0.7,-2.0
-0.7,-1.8
-0.8,-1.6
-2.1,-1.0
-2.0,-1.4
-0.9,-1.1
-0.9,-1.3
-1.0,-0.7
-2.2,-0.5
-2.3,-0.1
-2.5,0.5
-3.8,1.3
-5.1,1.6
-3.8,1.3
-2.4,0.3
-2.3,-0.3
-1.1,-0.5
-0.9,-1.0
-0.8,-1.6
0.6,-2.5
1.9,-3.1
3.2,-3.5
4.6,-4.6
6.2,-6.1
6.8,-8.4
8.6,-10.6
10.2,-12.1
11.7,-13.5
13.1,-14.6
14.6,-15.8
17.1,-16.8
19.9,-18.6
23.5,-19.1
27.1,-19.5
31.9,-20.2
36.0,-22.6
39.9,-23.8
43.3,-23.5
46.1,-21.3
46.6,-18.8
48.4,-17.0
49.6,-17.0
48.6,-17.6
47.5,-17.9
46.9,-19.6
46.3,-21.7
46.6,-23.0
47.9,-23.5
48.0,-23.8
46.8,-23.8
47.7,-22.9
47.4,-21.6
45.9,-20.4
43.3,-19.3
39.6,-18.4
34.8,-17.8
29.9,-17.0
25.0,-16.3
19.1,-15.5
16.2,-13.5
10.0,-11.8
5.8,-8.9
2.5,-5.4
1.1,-0.4
0.6,5.7
0.2,11.9
1.0,17.5
2.1,22.0
3.5,26.0
7.1,29.8
10.9,32.7
16.2,34.8
19.6,35.2
25.5,34.4
31.9,32.4
38.0,31.5
43.0,30.0
46.9,28.5
51.8,27.5
57.7,27.0
61.6,25.8
65.2,25.0
67.7,24.4
69.0,23.8
69.1,23.3
70.2,23.8
71.1,24.5
73.2,25.2
74.0,26.6
75.6,29.5
76.9,33.2
76.8,38.0
77.8,42.9
80.0,48.0
80.9,53.3
81.4,60.1
81.9,67.0
82.0,75.4
84.6,83.1
86.0,90.9
87.5,98.5
87.8,106.2
90.5,113.4
93.9,118.1
95.4,121.1
98.1,123.7
101.2,125.6
106.5,127.3
114.7,127.2
123.2,125.7
130.4,125.1
138.7,124.6
146.9,124.4
152.5,125.1
157.0,125.7
161.3,126.9
165.6,127.8
168.0,127.8
171.5,127.7
173.8,127.8
176.2,127.3
177.6,126.6
177.6,126.3
179.2,124.6
181.3,121.1
182.9,114.9
186.1,107.7
188.1,100.1
190.2,91.9
193.8,83.2
196.4,73.1
200.4,62.7
203.1,52.2
205.9,41.5
207.8,30.1
209.5,19.4
211.2,8.6
212.8,-2.1
213.4,-13.1
212.9,-24.4
210.2,-36.1
209.5,-46.9
208.8,-57.3
209.0,-66.8
208.4,-77.6
209.0,-88.7
208.4,-99.6
208.1,-111.5
208.1,-125.0
209.5,-139.2
211.9,-152.7
215.6,-166.5
220.2,-179.6
222.6,-192.8
225.8,-205.0
228.9,-216.6
231.6,-227.0
233.0,-236.4
235.0,-243.9
236.2,-248.6
234.8,-252.1
231.0,-255.6
228.7,-259.8
227.9,-265.5
229.2,-270.5
235.2,-275.6
239.6,-274.6
250.1,-274.5
253.1,-272.9
263.9,-269.7
277.6,-268.1
287.7,-266.7
296.4,-264.7
305.7,-264.4
315.0,-264.5
325.5,-264.4
337.1,-264.1
347.2,-262.5
358.7,-261.7
370.4,-262.0
381.0,-262.1
392.4,-261.5
402.8,-261.0
415.6,-260.8
429.6,-260.9
442.2,-259.8
453.8,-259.3
467.4,-257.8
480.9,-255.7
495.3,-252.7
509.7,-249.5
521.9,-247.0
535.1,-243.9
548.3,-240.5
560.1,-236.9
573.2,-233.0
584.9,-228.9
597.5,-223.5
611.2,-217.5
623.6,-211.5
638.6,-206.0
655.0,-201.6
669.3,-198.6
684.8,-194.9
700.3,-191.6
717.0,-188.0
731.5,-185.3
748.1,-181.6
763.7,-178.3
779.3,-175.4
793.9,-172.9
809.4,-169.7
823.9,-167.0
837.3,-164.5
851.8,-161.8
866.2,-158.9
879.7,-156.7
893.1,-154.2
906.6,-152.1
921.1,-149.7
934.7,-147.7
948.3,-146.3
961.7,-143.8
976.2,-140.8
989.4,-138.0
1001.9,-136.6
1014.3,-134.7
1028.7,-132.0
1042.1,-129.4
1056.7,-127.0
1070.1,-124.7
1084.8,-122.6
1098.4,-120.9
1111.8,-118.9
1126.3,-116.0
1138.8,-114.4
1150.8,-111.4
1160.9,-110.0
1168.8,-108.8
1176.4,-107.0
