x,y
0.0,0.0
0.2,-0.5
2.4,0.0
3.5,0.3
6.7,1.3
6.7,1.4
6.6,1.6
7.4,2.8
7.3,2.9
7.7,2.0
8.0,1.4
8.1,1.1
8.1,1.1
10.3,1.6
11.1,2.6
11.9,6.2
11.9,11.7
13.4,19.2
13.5,27.3
13.1,36.4
11.0,46.5
9.5,57.8
7.8,69.7
6.1,81.8
5.7,93.7
4.4,104.7
3.0,115.8
0.7,126.4
-1.4,136.7
-4.3,145.7
-8.6,155.2
-12.2,163.1
-18.1,170.6
-28.0,173.4
-33.5,177.4
-41.2,183.5
-49.6,188.5
-59.9,191.8
-69.6,194.1
-81.5,195.8
-94.7,197.6
-105.5,199.7
-117.0,200.4
-129.9,201.6
-140.7,203.5
-152.6,205.3
-169.1,205.8
-183.2,206.7
-196.9,206.9
-209.3,206.9
-220.6,207.1
-230.6,207.5
-239.5,208.1
-248.5,208.8
-254.0,210.1
-258.4,211.7
-261.1,212.1
-260.0,212.4
-257.5,212.3
-255.2,212.6
-253.9,212.5
-252.8,212.7
-251.7,212.9
-250.5,213.1
-250.5,213.1
-250.6,213.2
-250.6,213.2
-250.7,213.4
-249.7,213.9
-250.7,213.4
-252.7,212.4
-255.5,210.5
-260.8,205.8
-265.1,199.1
-267.6,191.1
-270.7,181.4
-272.9,172.7
-275.2,166.9
-276.6,164.7
-278.7,163.8
-279.6,163.3
-280.2,161.8
-281.8,159.6
-282.3,157.9
-283.3,154.9
-283.4,149.7
-283.5,141.8
-283.6,133.7
-283.8,123.2
-283.9,112.5
-282.8,101.9
-281.4,90.9
-279.0,80.1
-274.4,69.9
-270.3,60.7
-267.1,53.7
-264.4,50.6
-265.2,49.7
-265.5,50.3
-265.7,50.7
-265.4,50.0
-263.5,48.6
-262.9,47.2
-259.7,42.9
-257.1,37.0
-253.9,30.1
-249.4,22.9
-243.5,15.3
-236.8,8.7
-229.7,4.0
-224.9,1.3
-222.8,-0.6
-222.4,-1.5
-220.2,-0.9
-219.0,-0.7
-217.9,-0.6
-216.7,-0.5
-214.2,-0.4
-209.4,-0.2
-204.2,-0.9
-198.6,-2.4
-190.8,-3.2
-184.1,-4.4
-176.2,-5.5
-166.6,-7.3
-157.2,-6.4
-147.5,-5.9
-137.9,-5.5
-128.6,-4.1
-122.8,-3.1
-119.5,-2.4
-115.9,-2.4
-113.6,-1.8
-112.7,-1.0
-111.6,-0.8
-110.4,-0.9
-105.2,-1.3
-99.0,-1.5
-90.6,-0.9
-81.0,-0.4
-68.9,0.3
-57.9,0.6
-44.1,0.4
-37.5,-0.7
-31.1,-1.2
-26.0,-1.5
-23.5,-1.7
-20.0,-1.2
-16.8,-0.1
-14.7,0.7
-12.1,0.4
-8.5,0.4
-4.5,-0.1
-1.9,-0.5
0.0,-1.8
2.4,-4.6
6.7,-13.8
10.9,-20.6
16.3,-29.6
21.5,-41.1
26.6,-55.1
33.8,-71.2
39.2,-85.8
45.7,-97.4
52.9,-110.6
61.9,-122.1
73.2,-130.6
86.4,-135.2
102.7,-135.3
121.2,-135.0
139.8,-134.6
156.7,-136.4
171.9,-139.7
184.7,-143.2
196.1,-146.3
204.4,-148.3
207.4,-149.6
206.6,-150.5
205.5,-150.7
207.4,-149.5
209.9,-147.0
212.9,-142.7
218.9,-137.0
226.7,-129.7
236.8,-121.7
245.8,-114.2
255.4,-105.3
265.9,-95.6
275.9,-84.8
284.7,-74.3
294.7,-63.3
303.7,-52.8
311.3,-42.3
320.3,-32.2
332.3,-22.8
343.1,-14.0
356.9,-5.8
374.1,3.0
389.6,10.1
404.6,18.2
420.4,27.2
434.0,35.5
447.3,44.8
459.5,53.5
472.2,63.8
483.6,74.1
495.1,84.7
506.7,94.9
518.0,105.6
531.5,116.8
547.4,128.6
566.0,140.0
581.2,150.4
596.8,160.3
612.8,168.8
622.4,174.8
630.4,179.1
636.6,181.7
640.7,186.3
641.0,191.0
640.2,195.3
637.4,201.8
630.2,209.4
620.0,218.0
612.6,228.9
605.1,240.2
597.6,251.2
590.9,260.6
584.2,267.2
577.7,270.6
571.3,271.2
565.7,269.8
562.3,266.5
559.0,262.9
557.3,258.5
556.8,256.8
556.9,253.9
556.9,251.1
556.6,246.4
557.4,241.9
557.8,238.3
558.8,236.2
559.5,234.6
561.3,233.4
562.0,232.0
561.2,231.1
561.4,230.6
561.0,231.5
560.7,232.3
559.3,232.2
558.2,232.1
556.8,232.5
556.9,232.2
555.8,232.0
554.8,231.4
556.1,231.2
556.0,231.4
556.9,232.2
555.4,232.8
555.2,233.2
556.4,233.2
556.2,233.7
557.2,234.3
558.3,234.6
559.7,234.3
560.7,235.0
560.7,234.9
560.6,235.1
560.5,235.3
560.3,235.7
560.3,235.7
560.1,236.1
560.1,236.1
560.4,235.6
560.2,235.8
558.9,235.9
558.9,235.9
560.4,235.5
560.5,235.4
561.7,235.4
562.9,235.3
562.7,235.7
562.9,235.4
563.0,235.2
564.3,235.0
564.3,235.0
561.7,235.2
559.2,235.2
559.1,235.4
558.9,235.9
557.7,235.8
557.6,236.1
557.6,236.2
557.5,236.3
557.5,236.2
557.6,236.2
