x,y
0.0,0.0
-2.5,-2.3
-6.4,-5.1
-10.2,-8.3
-15.0,-10.6
-18.7,-12.6
-21.0,-13.2
-21.0,-13.1
-20.9,-12.3
-19.6,-11.1
-17.3,-10.3
-16.0,-10.0
-14.9,-10.4
-15.0,-10.8
-15.0,-11.1
-16.2,-11.0
-17.3,-10.9
-18.4,-10.2
-20.3,-8.2
-22.3,-5.9
-24.3,-4.4
-26.3,-2.8
-28.4,-1.5
-30.5,-0.1
-33.8,0.9
-37.1,1.8
-41.5,2.5
-45.9,2.8
-51.5,3.8
-56.9,4.9
-63.6,6.3
-70.2,7.8
-75.6,9.6
-79.9,11.7
-84.0,14.1
-87.0,17.0
-90.9,21.5
-93.9,25.1
-95.8,27.7
-97.8,29.6
-98.8,30.7
-99.7,31.8
-100.7,32.9
-102.8,34.0
-104.8,35.7
-106.8,38.0
-110.9,41.3
-114.9,44.8
-118.9,48.4
-123.0,52.0
-125.9,55.6
-129.9,59.4
-132.8,63.5
-135.6,67.9
-139.5,72.2
-141.3,75.6
-143.3,78.4
-145.2,80.6
-147.2,82.5
-148.1,84.2
-149.0,86.0
-149.8,88.2
-152.7,91.5
-155.6,95.6
-159.6,99.8
-163.7,102.6
-169.2,104.0
-171.5,103.8
-172.6,103.4
-171.6,103.1
-170.5,103.1
-169.4,102.8
-169.4,102.8
-167.0,103.1
-165.7,104.2
-164.4,105.7
-164.3,106.6
-163.2,106.5
-163.2,106.2
-162.2,105.4
-162.4,104.3
-161.4,103.0
-160.4,102.0
-159.5,100.3
-156.4,98.6
-154.4,96.6
-151.4,94.2
-149.4,91.5
-147.5,89.0
-146.6,86.8
-145.7,85.1
-143.8,83.1
-141.8,81.1
-139.8,79.2
-136.8,76.8
-134.8,74.2
-131.8,70.7
-128.9,67.4
-127.2,63.9
-125.5,59.9
-126.0,55.6
-128.7,52.4
-131.3,49.5
-136.2,47.5
-139.8,45.5
-143.3,44.3
-144.6,43.2
-145.9,42.3
-148.2,41.7
-150.7,40.6
-153.1,39.5
-156.7,37.9
-160.3,35.8
-163.9,33.8
-167.6,32.1
-171.2,30.5
-174.7,29.8
-177.0,29.2
-179.2,29.5
-180.4,29.4
-181.5,29.6
-181.5,29.9
-181.4,30.5
-181.3,31.0
-181.3,31.5
-181.3,31.6
-182.3,32.0
-182.3,32.1
-183.4,32.3
-181.1,32.7
-182.3,32.2
-184.7,31.3
-186.7,32.6
-188.6,35.3
-191.5,39.2
-194.2,43.7
-196.0,47.7
-197.9,50.7
-198.7,52.8
-199.6,54.2
-200.7,54.8
-200.6,55.1
-201.7,55.6
-201.6,56.4
-202.5,57.7
-203.5,59.2
-204.2,62.0
-206.0,65.7
-208.7,70.5
-211.4,75.9
-213.0,81.0
-215.6,86.7
-219.2,93.1
-222.9,100.0
-226.4,107.1
-230.1,114.1
-233.6,121.4
-237.1,129.1
-240.5,137.3
-243.9,146.1
-248.4,155.0
-252.8,164.2
-257.3,173.5
-261.7,182.7
-266.1,192.3
-270.5,201.8
-276.0,211.9
-281.4,222.3
-286.8,233.1
-293.2,244.3
-298.5,255.9
-303.8,267.6
-309.1,279.0
-314.5,289.7
-319.8,300.4
-325.2,311.1
-330.7,321.5
-336.1,332.0
-341.5,342.9
-345.8,353.1
-352.4,362.8
-358.1,371.5
-366.0,380.5
-373.9,389.2
-381.7,398.7
-390.7,408.4
-399.6,418.2
-407.5,428.1
-415.3,437.8
-423.1,447.2
-430.9,456.4
-438.9,465.0
-446.9,473.1
-456.2,480.7
-465.3,488.5
-475.9,494.6
-485.3,500.8
-495.7,508.7
-508.5,515.0
-519.2,520.5
-531.1,525.5
-542.9,530.2
-553.8,534.1
-565.7,538.9
-576.5,543.2
-586.2,547.0
-594.9,550.1
-601.3,552.5
-606.8,554.1
-609.0,554.3
-610.1,554.6
-610.1,554.5
-610.1,554.4
-610.1,554.3
-610.2,553.6
-609.3,552.4
-609.3,552.2
-609.3,552.1
-609.3,552.2
-610.3,553.0
-612.4,554.2
-615.6,555.8
-619.9,557.8
-624.1,559.5
-629.5,562.4
-633.3,566.9
-635.9,572.7
-637.3,579.1
-639.6,587.7
-641.8,597.0
-642.9,605.2
-644.0,614.0
-646.2,622.5
-648.6,631.0
-649.7,638.8
-652.0,647.2
-652.1,654.7
-650.0,662.3
-646.7,669.8
-642.3,677.2
-634.6,683.4
-623.9,686.9
-615.3,691.3
-607.8,696.6
-599.3,700.5
-592.0,704.7
-584.3,711.3
-576.7,717.0
-567.9,722.7
-561.4,729.1
-552.5,736.0
