x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.9,-0.8
0.6,0.3
0.9,0.5
1.3,0.7
1.6,0.8
1.6,0.8
1.9,1.0
2.0,1.1
2.1,1.1
2.0,1.1
1.7,0.9
1.2,0.6
1.5,-0.4
1.5,-0.5
1.2,-0.6
0.6,0.3
0.5,0.3
0.9,0.5
1.4,0.7
2.1,1.1
2.8,1.5
3.4,1.8
3.8,2.0
4.1,2.2
4.8,2.6
4.8,5.1
4.5,8.8
3.0,13.0
-1.5,18.2
-7.5,24.0
-13.1,28.7
-16.2,32.1
-18.3,34.7
-18.9,34.4
-19.8,35.2
-19.9,35.2
-20.6,36.1
-20.8,36.0
-21.3,37.0
-21.2,37.0
-20.7,36.0
-21.1,37.0
-20.8,37.2
-20.5,38.6
-21.2,39.5
-21.1,39.6
-21.1,39.6
-20.5,38.6
-21.2,39.5
-21.2,39.5
-21.2,39.5
-21.6,40.5
-22.3,41.5
-23.3,42.2
-26.5,44.2
-32.5,43.6
-40.3,42.1
-47.7,39.4
-53.5,37.6
-56.0,35.0
-58.2,33.8
-60.4,32.6
-61.5,29.5
-61.9,25.5
-62.0,21.7
-61.4,16.9
-60.5,11.1
-59.4,4.0
-57.7,-5.3
-57.3,-16.6
-57.0,-29.3
-56.9,-43.3
-58.0,-58.0
-61.7,-74.1
-67.6,-91.3
-73.4,-109.8
-79.6,-128.6
-86.0,-147.6
-93.5,-164.3
-101.1,-178.7
-113.5,-191.6
-126.6,-203.8
-137.7,-213.6
-148.6,-223.2
-161.1,-234.9
-173.5,-246.8
-186.1,-258.5
-197.6,-271.1
-209.3,-285.0
-221.3,-297.8
-232.6,-312.9
-245.1,-327.2
-257.0,-342.7
-268.3,-360.1
-278.8,-376.1
-288.3,-392.7
-297.3,-409.1
-306.5,-424.3
-315.4,-439.3
-322.7,-452.1
-327.5,-464.9
-330.2,-481.7
-328.3,-496.1
-326.7,-510.7
-324.8,-522.4
-321.9,-535.0
-319.7,-545.3
-318.0,-553.4
-317.9,-558.4
-318.7,-560.0
-320.1,-560.8
-320.9,-562.4
-323.1,-564.8
-327.6,-566.0
-335.0,-567.5
-344.0,-568.4
-354.5,-568.9
-366.8,-569.1
-379.3,-570.5
-392.1,-571.0
-406.5,-572.2
-422.2,-574.1
-438.8,-576.5
-456.7,-580.9
-476.2,-584.9
-496.4,-587.9
-516.9,-591.0
-538.3,-594.7
-559.8,-599.7
-582.4,-604.0
-605.9,-607.4
-629.3,-612.1
-653.5,-616.0
-678.4,-618.9
-702.8,-624.2
-728.7,-627.5
-754.0,-633.3
-780.9,-637.2
-807.4,-642.2
-834.0,-647.3
-860.3,-652.3
-887.5,-656.4
-914.9,-661.9
-941.9,-668.5
-969.5,-674.1
-997.5,-678.7
-1024.7,-684.0
-1051.9,-688.1
-1078.4,-693.3
-1105.7,-697.4
-1133.3,-701.7
-1160.7,-707.1
-1188.7,-711.8
-1217.0,-716.4
-1246.1,-720.2
-1275.2,-724.0
-1304.7,-728.0
-1334.2,-732.1
-1364.1,-736.3
-1394.9,-739.8
-1425.2,-744.2
-1456.3,-747.7
-1487.6,-751.4
-1519.2,-755.3
-1550.9,-759.2
-1582.8,-763.2
-1615.3,-766.2
-1646.5,-769.8
-1677.7,-772.1
-1707.9,-775.2
-1738.0,-778.2
-1768.3,-781.3
-1798.1,-784.2
-1827.6,-787.0
-1857.7,-790.1
-1887.6,-791.6
-1917.0,-794.4
-1946.2,-796.9
-1976.0,-798.5
-2005.2,-801.1
-2034.9,-803.9
-2064.1,-806.5
-2093.2,-809.1
-2121.5,-812.4
-2149.9,-815.8
-2178.4,-819.4
-2207.1,-821.7
-2236.0,-824.2
-2264.4,-827.6
-2293.3,-828.7
-2322.5,-831.4
-2352.2,-834.2
-2381.5,-836.8
-2410.0,-840.3
-2439.2,-842.8
-2468.0,-845.3
-2496.3,-848.6
-2525.1,-851.0
-2554.1,-852.2
-2581.4,-855.1
-2608.5,-857.9
-2635.3,-860.4
-2662.6,-862.0
-2689.2,-864.6
-2716.4,-867.4
-2743.5,-870.2
-2770.4,-872.8
-2795.9,-877.5
-2820.2,-883.8
-2844.2,-890.2
-2868.0,-896.5
-2891.4,-903.6
-2914.7,-910.9
-2937.9,-916.8
-2960.0,-923.4
-2982.2,-930.1
-3003.5,-936.2
-3024.6,-941.1
-3045.9,-945.9
-3066.6,-950.6
-3088.6,-954.5
-3111.0,-957.4
-3133.9,-960.5
-3155.5,-964.3
-3177.5,-965.7
-3198.4,-967.8
-3217.6,-970.3
-3236.5,-972.7
-3255.8,-973.9
-3274.4,-976.2
-3293.0,-978.3
-3312.1,-979.5
-3331.3,-980.7
-3349.9,-982.9
-3368.4,-985.1
-3386.9,-987.2
-3405.6,-989.4
-3424.5,-991.8
-3444.1,-993.2
-3462.8,-995.5
-3481.0,-997.4
-3498.8,-999.1
-3516.1,-1000.8
-3532.4,-1003.0
-3548.9,-1004.0
-3564.1,-1005.8
-3579.0,-1007.3
-3592.8,-1009.5
-3607.3,-1010.8
-3621.3,-1011.9
-3634.3,-1013.7
-3646.7,-1015.2
-3657.2,-1017.0
-3666.7,-1018.2
-3674.9,-1020.0
-3682.7,-1021.6
-3690.7,-1023.3
-3700.1,-1023.2
-3709.8,-1022.0
-3719.9,-1019.8
-3731.3,-1016.8
-3743.4,-1013.1
-3755.2,-1007.8
-3766.0,-1002.1
-3775.2,-992.9
-3778.7,-976.8
-3782.6,-960.9
-3786.8,-946.4
-3792.0,-929.9
-3796.8,-914.5
-3801.5,-897.8
-3806.9,-880.0
-3812.8,-862.5
-3819.9,-845.8
-3828.5,-828.4
-3838.5,-813.2
-3849.7,-798.6
-3860.8,-786.5
-3870.8,-772.6
-3879.7,-758.0
-3889.0,-746.3
-3897.3,-732.7
-3905.7,-720.5
-3914.4,-707.3
-3923.3,-693.9
-3931.8,-680.6
-3941.1,-666.2
-3950.1,-651.7
-3957.1,-637.6
-3964.7,-622.3
-3971.5,-606.7
-3975.9,-589.7
-3980.7,-572.9
-3983.0,-557.5
-3986.1,-542.5
-3988.7,-529.8
-3991.4,-517.1
-3994.3,-504.6
-3996.2,-492.9
-3998.1,-479.8
-3999.8,-466.5
-4001.1,-454.5
-4002.7,-442.6
-4004.8,-430.8
-4008.1,-418.5
-4011.9,-407.8
-4018.9,-397.5
-4027.5,-387.9
-4036.4,-381.2
-4046.8,-379.0
-4056.4,-376.5
-4067.6,-372.2
-4077.9,-367.6
-4089.7,-362.3
-4101.5,-355.8
-4114.2,-348.4
-4127.7,-338.9
-4141.3,-326.8
-4155.8,-316.6
-4170.3,-306.3
-4183.9,-295.6
-4198.1,-283.8
-4212.2,-272.1
-4226.7,-260.5
-4241.6,-247.8
-4255.9,-237.5
-4270.0,-225.6
-4283.2,-214.7
-4296.2,-203.7
-4309.5,-192.7
-4323.3,-182.1
-4337.7,-171.8
-4352.2,-162.8
-4367.5,-154.2
-4384.1,-145.0
-4400.4,-137.1
-4416.7,-130.3
-4433.9,-121.4
-4450.5,-114.8
-4468.2,-107.5
-4485.3,-101.1
-4502.2,-94.8
-4516.9,-92.3
-4531.6,-88.7
-4545.1,-85.5
-4559.1,-81.6
-4572.4,-79.6
-4585.9,-77.9
-4598.9,-75.9
-4612.3,-73.9
-4625.4,-73.2
-4638.6,-71.4
-4651.2,-70.4
-4663.1,-67.7
-4674.2,-63.5
-4683.4,-56.9
-4689.9,-48.8
-4696.3,-38.1
-4701.6,-28.3
-4707.2,-17.2
-4712.6,-7.1
-4718.0,2.7
-4723.2,14.0
-4729.2,26.2
-4735.0,37.1
-4741.4,49.1
-4747.5,61.2
-4753.1,72.3
-4759.0,85.8
-4764.9,98.0
-4771.2,110.1
-4777.8,121.9
-4785.9,133.0
-4794.2,144.0
-4803.8,155.6
-4813.3,165.8
-4824.5,175.2
-4835.7,183.4
-4847.1,190.1
-4859.2,195.2
-4871.4,200.2
-4885.2,205.6
-4899.6,212.2
-4913.5,218.9
-4926.5,224.7
-4938.8,232.3
-4949.8,240.4
-4960.0,250.4
-4968.7,259.9
-4977.8,271.7
-4987.0,283.5
-4995.7,295.6
-5004.3,307.6
-5012.8,319.8
-5020.4,329.8
-5028.9,340.6
-5037.2,351.6
-5044.3,361.9
-5052.5,372.9
-5060.3,381.5
-5068.1,388.8
-5075.9,392.4
-5082.6,395.2
-5088.4,398.4
-5094.0,400.5
-5100.6,402.0
-5106.9,402.6
-5114.4,403.7
-5121.4,403.8
-5126.2,403.7
-5128.6,403.7
-5129.2,403.4
-5130.3,404.1
-5131.5,403.5
-5132.8,404.0
-5134.1,403.4
-5136.1,403.6
-5139.0,403.3
-5143.6,403.4
-5149.8,403.9
-5158.0,404.6
-5166.9,403.7
-5176.6,402.3
-5186.3,400.9
-5197.3,400.2
-5208.0,398.3
-5218.4,395.4
-5227.3,391.9
-5235.1,389.0
-5240.0,387.7
-5242.6,386.3
-5244.6,385.1
-5246.3,384.3
-5247.8,383.5
-5249.6,381.3
-5253.1,379.4
-5258.0,375.5
-5264.2,370.9
-5271.4,365.8
-5279.3,359.1
-5285.0,350.9
-5288.6,342.6
-5290.9,337.5
-5291.7,333.4
-5292.2,331.8
-5292.2,329.3
-5291.9,327.0
-5292.2,325.4
-5292.7,322.7
-5292.6,317.7
-5292.2,310.2
-5291.6,301.6
-5292.1,292.4
-5291.1,281.4
-5290.8,271.3
-5289.9,260.4
-5289.2,249.2
-5288.4,240.7
-5287.2,233.7
-5287.1,228.7
-5287.5,224.7
-5287.1,222.3
-5286.6,221.3
-5285.7,220.5
-5285.4,219.4
-5285.5,218.1
-5284.8,217.2
-5283.7,215.3
-5283.5,211.6
-5283.2,204.1
-5282.8,194.1
-5281.5,183.3
-5281.0,170.7
-5281.1,160.5
-5280.9,151.7
-5280.9,144.0
-5281.7,139.8
-5281.8,135.9
-5282.7,136.6
-5282.3,135.6
-5283.0,135.2
-5283.3,133.8
-5281.8,130.8
-5279.7,126.9
-5278.8,123.6
-5278.4,120.0
-5279.1,117.1
-5279.3,114.4
-5281.1,111.0
-5284.3,107.9
-5291.4,102.9
-5300.8,99.1
-5311.5,94.7
-5323.5,90.9
-5334.8,84.9
-5346.2,78.8
-5358.8,72.1
-5371.5,64.0
-5384.9,54.3
-5392.9,41.0
-5398.1,25.4
-5402.0,11.9
-5402.6,-2.5
-5401.5,-18.6
-5401.5,-34.1
-5402.0,-48.5
-5403.4,-62.0
-5406.2,-75.1
-5409.5,-85.8
-5412.1,-94.9
-5412.5,-101.4
-5410.8,-105.6
-5406.4,-110.8
-5400.0,-118.9
-5393.5,-126.9
-5385.7,-136.9
-5377.0,-147.7
-5366.5,-158.8
-5350.2,-170.6
-5335.4,-180.7
-5320.7,-190.9
-5307.5,-199.3
-5294.6,-209.1
-5283.1,-219.7
-5272.7,-230.9
-5263.6,-242.7
-5256.1,-254.0
-5248.5,-265.3
-5241.3,-276.8
-5234.2,-288.4
-5227.7,-299.0
-5220.1,-310.4
-5212.2,-321.5
-5202.9,-333.3
-5193.3,-344.8
-5182.8,-357.2
-5172.2,-369.5
-5161.7,-380.5
-5151.2,-391.7
-5141.0,-401.6
-5130.2,-412.6
-5119.9,-423.7
-5109.3,-436.1
-5098.5,-449.6
-5087.5,-464.3
-5077.9,-478.5
-5068.7,-491.5
-5060.7,-501.4
-5053.7,-509.2
-5048.0,-513.7
-5043.1,-511.1
-5040.5,-508.5
-5034.8,-506.8
-5028.6,-500.8
-5020.6,-492.7
-5011.0,-485.1
-5001.2,-474.7
-4990.9,-464.1
-4982.1,-455.6
-4975.8,-448.4
-4972.6,-442.8
-4974.0,-437.2
-4975.0,-435.3
-4977.6,-431.6
-4981.3,-428.4
-4984.6,-426.4
-4987.4,-426.6
-4990.2,-426.8
-4994.2,-426.4
-4997.8,-427.1
-5000.9,-428.7
-5004.0,-430.4
-5006.0,-432.7
-5007.7,-433.7
-5007.9,-433.7
-5008.2,-432.7
-5008.1,-432.6
-5007.8,-432.4
-5008.2,-431.3
-5008.2,-431.3
-5007.6,-431.0
-5006.9,-430.6
-5007.2,-430.7
