x,y
0.0,0.0
0.0,0.2
-1.1,-0.2
-1.2,-0.1
-1.2,-0.1
-1.1,-0.2
-1.2,-0.1
-2.2,-0.6
-1.1,-0.2
-2.0,-0.8
-1.0,-0.4
-0.9,-0.5
-0.9,-0.6
-0.9,-0.7
0.2,-0.4
0.3,-0.4
0.3,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.5,-1.0
0.5,-1.0
0.6,-1.1
0.6,-1.1
0.7,-1.3
0.8,-1.4
0.7,-1.3
0.7,-1.3
0.7,-1.2
0.6,-1.0
0.5,-0.8
0.4,-0.7
0.4,-0.7
-0.5,-1.3
-0.3,-1.8
-1.0,-2.9
-2.6,-4.7
-3.4,-5.5
-4.4,-5.9
-5.5,-6.3
-5.4,-6.4
-5.4,-6.5
-5.2,-6.8
-5.2,-7.0
-5.1,-7.2
-5.0,-7.3
-4.9,-7.4
-4.9,-7.5
-4.9,-7.6
-4.8,-7.7
-5.8,-8.3
-5.7,-8.4
-5.6,-8.5
-4.2,-8.9
-1.0,-10.4
3.7,-12.5
8.8,-15.1
14.8,-17.1
21.0,-19.4
27.3,-21.9
35.0,-24.8
39.7,-26.9
45.5,-28.4
49.2,-30.7
52.0,-33.8
53.8,-37.5
55.1,-42.7
54.7,-49.6
52.6,-58.0
48.8,-68.1
45.7,-79.6
40.6,-94.8
36.5,-109.5
32.4,-124.0
28.5,-136.5
25.1,-150.0
20.9,-161.8
15.7,-174.4
10.0,-188.3
4.5,-202.6
-2.1,-217.5
-7.7,-231.7
-14.5,-246.0
-21.3,-260.4
-29.1,-275.2
-36.4,-288.6
-44.8,-302.1
-54.6,-315.6
-64.7,-328.5
-74.0,-340.3
-84.3,-352.7
-95.7,-365.5
-104.9,-377.6
-113.9,-389.9
-119.9,-400.7
-124.6,-411.4
-127.1,-421.6
-126.3,-430.8
-123.2,-439.7
-118.0,-447.7
-112.7,-455.8
-105.3,-463.0
-97.1,-469.4
-89.5,-474.5
-82.8,-478.2
-78.4,-481.9
-74.4,-485.1
-72.3,-489.2
-71.0,-494.3
-71.7,-500.6
-75.4,-508.3
-79.9,-516.9
-85.0,-526.7
-89.7,-537.7
-96.0,-550.4
-102.8,-564.8
-110.5,-580.1
-116.9,-595.1
-124.2,-611.1
-131.3,-627.4
-138.0,-644.4
-146.6,-663.0
-154.0,-681.4
-162.3,-700.5
-169.4,-719.4
-177.6,-738.7
-184.7,-757.7
-192.8,-777.3
-200.4,-797.7
-208.0,-818.4
-215.3,-839.6
-222.5,-861.0
-230.7,-883.0
-237.7,-904.6
-244.8,-926.1
-251.1,-947.0
-258.2,-968.5
-263.4,-988.9
-270.2,-1010.9
-276.1,-1032.4
-281.7,-1054.4
-288.3,-1077.2
-294.6,-1100.2
-301.2,-1123.1
-306.6,-1145.3
-313.2,-1168.0
-319.6,-1191.0
-326.0,-1214.1
-331.4,-1236.6
-337.7,-1259.9
-345.0,-1283.7
-351.3,-1306.9
-356.7,-1329.5
-364.0,-1353.2
-369.5,-1375.5
-375.9,-1398.4
-382.3,-1421.5
-388.6,-1444.7
-394.9,-1468.0
-400.2,-1490.7
-406.8,-1513.3
-412.6,-1535.2
-419.2,-1557.6
-424.8,-1579.7
-431.3,-1602.4
-436.9,-1624.6
-443.3,-1647.6
-448.9,-1669.9
-455.3,-1692.6
-460.7,-1715.1
-467.0,-1738.4
-473.3,-1761.8
-479.4,-1785.4
-485.4,-1809.3
-492.1,-1834.0
-498.3,-1857.8
-505.3,-1882.2
-511.5,-1905.7
-517.7,-1928.9
-524.1,-1952.0
-529.7,-1974.3
-536.4,-1996.7
-542.1,-2018.5
-549.0,-2040.6
-554.6,-2062.6
-561.2,-2085.2
-567.5,-2108.3
-572.9,-2131.0
-578.0,-2154.0
-582.8,-2177.7
-587.7,-2201.1
-592.8,-2224.2
-596.8,-2247.0
-600.9,-2269.7
-605.0,-2292.1
-609.2,-2314.4
-612.0,-2336.9
-616.0,-2359.6
-620.0,-2382.5
-624.8,-2406.0
-628.6,-2429.2
-632.5,-2452.1
-635.3,-2474.8
-639.2,-2497.8
-642.9,-2521.0
-645.7,-2543.9
-649.3,-2567.2
-656.8,-2614.5
-660.4,-2638.1
-663.9,-2661.8
-668.4,-2686.1
-672.2,-2709.4
-676.2,-2732.2
-680.1,-2754.9
-683.1,-2777.2
-686.1,-2799.2
-689.2,-2821.3
-692.0,-2844.0
-694.8,-2866.6
-696.5,-2888.8
-698.0,-2911.3
-699.8,-2933.5
-699.8,-2954.1
-701.0,-2974.6
-701.3,-2994.6
-701.6,-3014.3
-701.9,-3034.1
-702.3,-3053.9
-702.6,-3073.6
-702.9,-3093.5
-703.4,-3113.3
-703.7,-3133.1
-704.3,-3152.3
-704.1,-3170.6
-705.1,-3189.1
-706.3,-3207.0
-707.8,-3224.4
-708.4,-3241.2
-707.8,-3257.7
-708.3,-3274.6
-708.6,-3291.9
-708.7,-3309.6
-709.7,-3328.0
-709.7,-3346.1
-710.8,-3364.2
-711.0,-3381.6
-711.3,-3398.8
-710.8,-3415.4
-711.3,-3432.0
-711.0,-3448.1
-711.7,-3464.4
-711.8,-3479.6
-713.0,-3494.9
-714.5,-3510.0
-716.8,-3525.6
-719.3,-3541.2
-722.7,-3557.2
-726.2,-3573.2
-729.7,-3589.2
-733.2,-3604.8
-738.1,-3620.7
-742.0,-3635.6
