x,y
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-0.9,0.5
-0.9,0.5
-0.9,0.5
-1.0,0.4
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.9
-0.8,0.9
-0.7,1.0
-0.7,1.1
-0.7,1.1
-1.7,1.6
-1.7,1.6
-1.7,1.6
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.7,1.6
-1.6,1.7
-1.6,1.8
-1.5,1.9
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.4,2.1
-1.4,2.1
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.4,2.1
-1.4,2.1
-1.4,2.2
-1.4,2.2
-1.4,2.3
-1.4,2.3
-1.4,2.3
-1.4,2.3
-1.4,2.3
-1.4,2.3
-1.3,2.4
-1.3,2.4
-1.3,2.4
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.2,2.6
-1.2,2.6
-1.2,2.6
-1.2,2.6
-1.2,2.6
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.8
-1.2,2.8
-1.2,2.8
-1.2,2.7
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.1,3.3
-2.1,3.3
-2.1,3.3
-2.1,3.3
-2.1,3.3
-2.1,3.4
-2.1,3.4
-2.1,3.4
-2.1,3.3
-2.1,3.3
-2.2,3.2
-2.2,3.2
-2.2,3.1
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.3,2.9
-2.4,2.7
-2.4,2.7
-2.4,2.7
-2.4,2.6
-2.4,2.6
