x,y
0.0,0.0
-2.3,-3.4
-2.4,-6.8
-2.5,-9.9
-3.7,-12.9
-3.8,-15.9
-6.1,-18.8
-9.6,-21.0
-12.9,-22.4
-15.2,-23.3
-18.5,-24.0
-21.9,-24.5
-25.3,-25.2
-29.8,-25.9
-35.4,-27.0
-42.2,-28.2
-49.0,-29.8
-55.8,-31.3
-62.6,-33.1
-70.5,-35.0
-78.4,-37.1
-86.4,-38.9
-93.2,-40.8
-101.1,-42.7
-109.0,-44.7
-115.8,-46.6
-122.6,-48.4
-128.2,-50.5
-134.0,-53.4
-138.5,-57.3
-141.0,-61.8
-143.3,-66.1
-144.5,-70.2
-144.6,-74.2
-145.9,-78.4
-146.0,-82.9
-146.1,-87.7
-146.3,-92.9
-144.2,-98.3
-142.1,-103.2
-139.9,-107.6
-140.0,-110.8
-141.1,-113.0
-143.5,-114.3
-145.7,-114.8
-148.0,-114.7
-151.3,-114.1
-153.5,-113.2
-156.8,-112.0
-160.2,-110.6
-164.6,-108.9
-170.1,-107.4
-175.7,-105.5
-182.4,-103.5
-189.0,-101.4
-195.8,-99.3
-202.5,-97.1
-211.4,-94.4
-220.3,-91.7
-229.3,-88.9
-239.3,-85.8
-248.3,-82.5
-257.2,-79.7
-263.8,-77.0
-272.9,-74.9
-280.6,-72.7
-289.6,-70.0
-298.6,-67.2
-309.7,-63.6
-322.0,-59.9
-333.3,-56.1
-344.5,-52.6
-356.7,-49.1
-368.0,-45.6
-380.3,-41.7
-392.6,-37.9
-405.0,-34.2
-416.2,-30.6
-426.2,-27.6
-435.1,-24.8
-441.9,-22.4
-448.6,-20.6
-455.2,-18.6
-461.9,-16.3
-469.7,-13.4
-478.6,-10.4
-488.7,-7.1
-499.9,-3.7
-511.1,-0.6
-521.2,2.5
-530.1,5.2
-537.9,7.5
-544.6,9.7
-549.0,12.3
-551.2,15.2
-552.2,18.5
-553.2,22.0
-554.2,25.5
-554.1,28.8
-551.8,31.8
-549.6,33.9
-548.4,36.5
-547.2,39.2
-548.2,41.3
-548.2,42.5
-548.2,43.4
-549.3,43.7
-549.3,43.7
-549.3,43.6
-549.3,43.6
-549.3,43.7
-548.2,43.7
-548.2,43.8
-548.2,43.8
-548.2,43.9
-548.2,43.9
-548.2,43.8
-548.2,43.8
-548.2,43.8
-548.2,43.8
-548.2,43.9
-548.2,43.8
-548.2,43.8
-548.2,43.8
-548.2,43.8
-548.2,43.8
-548.2,43.8
-548.2,43.8
-548.2,43.8
-548.2,43.8
-548.2,43.7
-548.2,43.7
-548.2,43.6
-548.2,43.6
-548.2,43.6
-548.2,43.5
-548.2,43.5
-548.2,43.5
-548.2,43.5
-548.2,43.5
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.4
-548.2,43.3
-548.2,43.3
-548.2,43.3
-548.2,43.3
-548.2,43.3
-548.2,43.3
-548.2,43.3
-548.2,43.3
-548.2,43.3
-548.2,43.3
-548.2,43.4
