x,y
0.0,0.0
2.8,-0.8
5.1,-2.0
5.7,-2.6
6.4,-3.2
6.7,-3.5
7.0,-3.9
7.2,-4.1
7.2,-4.2
7.7,-4.6
7.6,-4.7
7.6,-4.8
8.0,-5.1
8.0,-5.1
8.0,-5.1
7.9,-5.2
7.9,-5.2
7.9,-5.2
8.2,-5.4
8.2,-5.4
8.2,-5.4
8.2,-5.4
8.2,-5.4
8.2,-5.5
8.2,-5.5
8.2,-5.5
8.2,-5.5
8.2,-5.5
8.2,-5.5
8.2,-5.5
8.2,-5.5
8.2,-5.4
8.2,-5.4
8.3,-5.2
8.3,-5.2
8.3,-5.2
8.3,-5.2
8.0,-5.1
7.5,-5.0
7.5,-5.0
6.8,-4.8
6.8,-4.8
6.7,-4.9
6.7,-4.9
6.5,-4.8
6.6,-4.7
6.6,-4.6
6.6,-4.7
6.2,-4.5
6.2,-4.5
6.2,-4.5
5.8,-4.3
5.8,-4.3
5.5,-4.1
5.4,-4.2
5.4,-4.2
5.4,-4.2
5.3,-4.3
5.3,-4.3
5.3,-4.4
5.3,-4.4
5.3,-4.4
5.3,-4.4
5.2,-4.5
5.3,-4.4
5.3,-4.4
4.9,-4.2
4.9,-4.2
4.9,-4.2
4.9,-4.2
4.9,-4.2
4.7,-4.0
4.7,-4.0
4.6,-4.1
4.6,-4.1
4.6,-4.1
4.6,-4.1
4.6,-4.1
4.6,-4.1
4.7,-4.0
5.0,-4.1
5.3,-4.3
5.3,-4.3
5.7,-4.5
6.1,-4.6
6.5,-4.8
6.5,-4.9
6.4,-5.0
6.6,-5.2
6.6,-5.2
6.6,-5.2
6.6,-5.2
7.0,-5.7
7.0,-5.7
7.0,-5.7
7.0,-5.7
7.0,-5.7
7.0,-5.7
7.6,-5.8
7.7,-5.7
7.7,-5.7
8.2,-5.5
9.0,-5.6
9.5,-5.7
10.1,-5.8
10.4,-5.7
10.9,-5.8
11.3,-5.9
11.4,-5.8
11.9,-5.7
12.0,-5.5
12.4,-5.6
12.4,-5.6
12.5,-5.4
12.7,-5.6
12.8,-5.5
12.8,-5.4
12.9,-5.3
13.5,-5.4
13.5,-5.4
13.5,-5.4
13.5,-5.4
13.5,-5.4
13.6,-5.2
13.6,-5.2
13.6,-5.2
13.6,-5.2
13.6,-5.2
13.7,-5.0
13.8,-4.8
13.3,-4.5
13.4,-4.3
13.2,-4.2
12.8,-4.0
12.8,-3.9
12.5,-3.7
12.5,-3.7
12.1,-3.4
12.1,-3.4
11.8,-3.1
11.6,-2.9
11.7,-2.8
11.7,-2.7
11.3,-2.3
11.3,-2.2
10.9,-2.0
10.9,-1.9
10.9,-1.8
10.7,-1.6
10.7,-1.6
10.9,-1.8
10.5,-1.0
10.4,-1.1
10.4,-1.1
10.5,-1.0
10.5,-1.0
10.5,-1.0
10.3,-0.7
10.3,-0.7
10.2,-0.7
10.3,-0.7
9.9,-0.3
9.8,-0.5
9.3,-0.2
9.8,-0.5
9.3,-0.2
9.2,-0.3
8.5,-0.2
8.2,0.1
7.9,0.5
8.1,0.8
7.8,1.1
8.2,0.9
7.6,-0.1
5.7,-0.9
3.1,-1.2
0.0,-0.9
-3.8,0.2
-8.3,1.8
-12.1,3.7
-16.0,5.5
-19.5,7.0
-23.4,7.6
-28.2,7.1
-33.1,5.0
-37.7,1.8
-40.9,-1.9
-42.0,-5.7
-42.7,-8.9
-42.2,-11.8
-40.5,-14.7
-37.0,-17.2
-32.3,-19.4
-27.5,-21.3
-21.5,-23.7
-14.2,-27.1
-5.2,-31.4
5.4,-35.2
17.9,-42.6
35.0,-56.4
50.8,-68.1
64.8,-77.9
77.8,-86.6
90.4,-95.1
102.3,-103.0
114.1,-110.8
127.0,-120.2
139.0,-129.2
150.8,-138.5
163.8,-148.7
177.5,-158.2
191.1,-166.3
204.6,-174.3
218.3,-182.8
231.4,-191.1
244.4,-199.6
257.4,-208.2
