x,y
0.0,0.0
10.5,-7.1
21.0,-14.2
30.4,-20.8
40.9,-27.8
50.3,-34.3
61.8,-41.8
72.3,-49.0
82.6,-56.4
92.8,-64.0
102.2,-70.7
112.5,-78.2
121.7,-85.3
131.1,-91.9
141.5,-99.2
152.0,-106.1
162.6,-112.7
173.0,-120.0
183.4,-127.4
192.7,-134.1
202.2,-140.5
211.6,-147.3
221.0,-153.8
231.6,-160.8
240.6,-168.2
250.2,-174.6
260.8,-181.2
271.4,-188.0
281.8,-195.0
292.5,-201.7
304.0,-209.2
314.5,-216.2
324.9,-223.4
336.5,-230.7
347.1,-237.6
357.5,-244.6
369.3,-251.6
380.8,-259.1
392.2,-266.7
402.8,-273.6
413.3,-280.8
423.6,-288.2
433.2,-294.5
443.5,-301.7
452.8,-308.5
463.3,-315.5
472.7,-322.2
483.2,-329.3
493.6,-336.5
504.9,-344.5
515.1,-351.9
526.4,-360.1
537.8,-367.9
548.2,-375.3
560.6,-383.6
570.7,-391.4
581.8,-399.7
592.1,-407.4
603.7,-414.6
614.3,-421.3
625.9,-428.5
636.6,-435.3
649.2,-443.0
660.8,-450.4
673.3,-458.5
686.7,-467.5
700.0,-476.4
714.5,-485.9
730.1,-495.5
745.9,-504.9
762.5,-514.8
779.4,-524.7
794.7,-534.9
809.6,-546.2
824.1,-558.2
838.8,-570.0
853.7,-581.1
869.0,-591.9
885.3,-602.6
901.6,-613.4
916.9,-623.7
933.2,-634.6
949.6,-645.5
964.9,-655.8
980.1,-666.2
996.3,-677.5
1011.6,-687.8
1027.1,-697.5
1044.3,-706.6
1061.9,-714.7
1079.7,-721.8
1099.1,-728.8
1118.0,-733.9
1137.3,-737.9
1157.9,-742.1
1177.4,-745.6
1197.7,-750.4
1216.7,-755.2
1236.7,-760.4
1255.6,-765.5
1274.4,-770.6
1292.4,-775.0
1311.4,-779.7
1329.5,-783.8
1348.7,-788.1
1367.0,-791.6
1384.7,-793.9
1402.8,-794.7
1422.0,-793.6
1440.2,-791.7
1459.4,-790.2
1477.7,-788.4
1495.9,-786.5
1513.9,-784.8
1533.2,-783.5
1552.2,-782.6
1570.9,-782.4
1590.4,-783.4
1609.4,-785.3
1628.0,-788.1
1647.3,-792.3
1664.1,-796.2
1681.5,-801.8
1697.5,-807.8
1712.2,-813.7
1726.8,-819.7
1741.6,-825.6
1756.2,-831.8
1771.9,-838.3
1786.6,-844.4
1802.3,-851.0
1818.0,-857.6
1833.7,-864.0
1850.4,-871.1
1867.2,-878.0
1882.9,-884.8
1899.4,-892.3
1916.0,-899.5
1931.5,-906.5
1948.1,-914.0
1963.4,-921.4
1979.8,-929.1
1995.6,-935.5
2012.4,-942.5
2028.1,-949.0
2043.8,-955.6
2058.5,-961.7
2074.2,-968.2
2088.8,-974.3
2102.4,-979.9
2117.0,-986.1
2131.7,-992.2
2145.2,-997.8
2158.6,-1004.1
2170.2,-1011.5
2178.1,-1021.4
2185.1,-1030.9
2192.9,-1041.0
2199.3,-1051.7
2206.5,-1063.4
2212.3,-1075.4
2218.8,-1088.6
2225.0,-1103.0
2228.6,-1117.0
2233.2,-1132.0
2238.7,-1147.7
2243.0,-1163.3
2248.2,-1179.5
2253.2,-1196.2
2257.1,-1212.9
2261.8,-1230.3
2266.6,-1247.5
2270.6,-1263.6
2275.9,-1279.7
2280.2,-1295.3
2285.5,-1311.4
2289.7,-1327.3
2295.8,-1344.3
2300.9,-1360.8
2305.9,-1377.5
2312.0,-1395.0
2317.9,-1412.4
2323.9,-1429.8
2329.9,-1447.1
2335.8,-1464.6
2341.7,-1482.3
2347.5,-1500.1
2353.4,-1517.7
2359.3,-1535.2
2366.6,-1552.6
2373.9,-1569.6
2381.5,-1586.1
2390.5,-1602.6
2400.6,-1618.9
2411.1,-1634.5
2423.0,-1650.0
2435.0,-1664.9
2447.3,-1679.3
2461.0,-1693.4
2475.1,-1706.4
2488.7,-1717.7
2504.2,-1727.6
2519.8,-1737.1
2534.9,-1745.3
2550.4,-1752.1
2567.5,-1758.5
2583.8,-1763.7
2602.4,-1769.4
2621.1,-1774.9
2639.8,-1780.3
2659.5,-1786.1
2679.4,-1792.1
2699.1,-1797.9
2719.1,-1803.5
2738.8,-1809.3
2758.8,-1814.9
2778.6,-1820.6
2798.5,-1826.4
2818.3,-1832.2
2839.2,-1838.5
2860.1,-1844.8
2879.9,-1850.5
2900.8,-1856.7
2920.6,-1862.6
2940.3,-1868.6
2960.1,-1874.6
2979.8,-1880.5
2999.5,-1886.6
3019.1,-1892.8
3038.9,-1898.7
3058.7,-1904.7
3077.3,-1910.4
3096.9,-1916.6
3117.8,-1922.8
3137.4,-1929.0
3157.1,-1935.2
3176.6,-1941.6
3195.2,-1947.3
3214.9,-1953.5
3233.5,-1959.1
3252.1,-1964.8
3269.6,-1970.1
3287.2,-1975.3
3306.0,-1980.6
3324.9,-1985.5
3343.8,-1990.5
3361.6,-1995.2
3381.4,-2000.9
3400.1,-2006.4
3419.0,-2011.5
3439.0,-2016.9
3458.0,-2021.8
3478.1,-2027.2
3498.1,-2032.4
3516.0,-2036.8
3534.9,-2041.8
3553.7,-2046.9
3570.5,-2051.2
3587.2,-2055.6
3602.6,-2059.8
3615.9,-2063.3
3629.1,-2067.0
3640.1,-2069.9
3649.3,-2071.6
3658.4,-2073.2
3666.2,-2075.0
3672.9,-2076.3
3678.6,-2077.4
3682.1,-2077.9
3685.4,-2078.7
3687.5,-2079.3
3687.5,-2079.3
3687.4,-2079.6
3687.3,-2079.8
3687.2,-2080.0
3687.2,-2080.1
3687.1,-2080.2
3686.1,-2079.8
3686.0,-2080.0
3686.0,-2080.0
3686.0,-2080.0
3685.9,-2080.1
3685.9,-2080.2
3684.9,-2079.8
3684.8,-2079.9
3684.8,-2079.9
3684.8,-2080.0
3684.8,-2080.0
3684.8,-2080.0
3684.8,-2080.0
3684.8,-2080.0
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.8,-2079.5
3683.9,-2079.3
3683.9,-2079.2
3683.9,-2079.2
3684.0,-2079.1
3684.0,-2079.1
3684.0,-2079.1
3684.0,-2078.9
3684.1,-2078.8
3684.1,-2078.8
3686.4,-2079.1
3690.1,-2079.1
3696.2,-2079.1
3701.8,-2077.7
3707.8,-2075.1
