x,y
0.0,0.0
-3.7,-2.0
-7.8,-4.0
-11.9,-5.9
-16.2,-7.9
-20.1,-11.0
-24.0,-12.9
-27.5,-14.8
-31.0,-16.6
-34.2,-19.5
-37.9,-21.4
-41.4,-22.1
-44.4,-23.8
-47.1,-25.5
-49.9,-26.1
-52.6,-27.7
-55.4,-29.5
-58.1,-31.2
-61.1,-31.8
-63.6,-34.6
-66.7,-36.3
-69.0,-37.9
-70.2,-38.2
-70.7,-37.1
-70.8,-37.1
-71.1,-37.2
-72.0,-38.5
-73.4,-38.8
-74.0,-40.0
-74.2,-40.1
-74.0,-40.0
-73.6,-41.1
-73.3,-41.0
-73.2,-41.0
-73.1,-41.0
-73.6,-41.1
-74.6,-42.4
-75.8,-43.8
-76.7,-44.0
-76.9,-45.2
-76.9,-45.2
-76.5,-46.2
-76.5,-46.2
-76.1,-47.4
-76.0,-47.3
-76.0,-46.1
-75.7,-46.1
-75.6,-46.0
-75.4,-47.2
-75.4,-47.2
-76.1,-47.4
-78.4,-46.6
-81.6,-45.0
-85.1,-41.1
-88.5,-36.1
-92.0,-31.1
-95.6,-24.9
-99.3,-18.8
-103.2,-11.5
-107.0,-4.3
-110.1,0.8
-112.3,5.0
-114.3,8.0
-115.5,10.0
-116.5,12.1
-117.0,13.2
-117.5,14.2
-117.4,15.3
-116.9,17.7
-115.3,20.4
-113.5,21.9
-112.2,22.1
-111.6,23.4
-111.4,24.6
-110.3,24.8
-108.0,26.4
-104.7,28.2
-100.7,30.1
-96.3,31.0
-91.5,31.9
-85.9,34.2
-80.2,36.6
-73.7,39.0
-66.2,40.5
-58.8,43.1
-51.6,45.7
-44.2,48.3
-36.9,50.9
-30.1,53.4
-24.2,56.9
-20.0,62.3
-17.3,68.6
-16.1,75.8
-15.8,82.6
-15.6,89.6
-15.2,96.6
-15.0,104.6
-14.7,113.9
-13.9,122.1
-13.0,130.3
-12.2,138.5
-11.4,146.7
-10.8,156.0
-10.4,165.2
-9.7,174.5
-9.0,183.8
-8.4,193.1
-8.1,202.5
-7.8,210.6
-7.8,219.7
-7.3,229.0
-6.6,238.3
-5.7,248.8
-4.9,259.4
-4.1,269.8
-2.9,280.5
-1.9,292.1
-1.1,302.7
0.1,312.1
1.0,322.7
2.1,332.1
3.0,342.6
3.7,351.9
4.3,361.2
4.8,369.3
5.4,376.3
5.4,384.3
6.0,391.4
6.7,400.7
7.3,410.0
7.8,419.3
8.1,430.9
8.8,440.2
9.3,450.7
10.0,460.0
10.5,469.3
10.9,476.3
11.9,482.1
14.4,484.9
17.5,486.6
20.6,488.5
23.8,490.3
27.6,491.0
31.8,490.7
35.8,489.2
39.2,488.8
42.3,489.4
44.0,489.7
44.8,489.9
45.0,489.9
45.0,489.9
44.9,489.9
44.9,489.9
44.8,489.9
44.8,489.9
44.8,489.9
44.8,489.9
44.8,489.9
44.8,489.9
44.8,489.9
44.7,489.9
44.6,489.9
44.6,489.9
44.6,489.9
44.6,489.9
44.5,489.8
44.4,489.8
44.6,489.9
44.5,489.8
44.5,489.8
44.4,489.8
44.3,489.8
44.2,489.8
44.1,489.7
43.8,490.8
43.7,490.8
43.7,490.8
43.5,490.8
43.5,490.8
43.4,490.7
43.2,491.8
43.1,491.8
43.1,491.8
43.1,491.8
43.1,491.8
43.1,491.8
43.1,491.8
43.2,491.8
43.2,491.8
43.2,491.8
43.2,491.8
43.1,491.8
43.0,491.8
43.0,491.8
43.0,491.8
43.1,491.8
43.1,491.8
43.2,491.8
43.1,491.8
43.2,490.7
43.2,490.7
