x,y
0.0,0.0
-0.4,-1.2
-0.9,-3.7
-2.2,-5.1
-2.9,-7.5
-4.0,-9.9
-4.9,-13.5
-5.6,-15.9
-5.5,-18.1
-5.4,-20.5
-5.1,-21.6
-4.6,-22.6
-4.7,-23.7
-5.6,-25.0
-6.1,-26.3
-6.9,-27.5
-7.5,-28.8
-8.6,-29.0
-10.3,-30.5
-12.6,-32.0
-15.5,-31.4
-18.2,-30.8
-21.8,-30.3
-26.6,-27.8
-31.6,-26.5
-37.6,-24.1
-44.1,-21.9
-52.9,-20.2
-61.6,-17.2
-69.9,-14.1
-77.3,-13.2
-84.6,-10.1
-91.2,-9.0
-97.6,-5.6
-104.0,-3.4
-111.1,-0.2
-119.1,3.0
-127.7,5.9
-136.4,8.8
-145.0,11.9
-153.5,14.8
-163.6,17.5
-172.8,20.4
-180.9,24.5
-189.8,28.7
-198.1,31.7
-206.4,37.0
-214.0,42.5
-222.2,47.8
-230.1,54.3
-237.9,59.8
-245.9,65.2
-254.2,71.6
-262.0,77.0
-269.7,82.5
-277.3,87.9
-284.7,93.4
-291.7,97.8
-299.0,103.3
-306.1,108.8
-313.3,114.4
-320.2,119.9
-327.3,124.4
-334.6,131.0
-341.9,136.5
-349.2,142.0
-356.5,147.5
-364.4,151.7
-372.6,156.0
-381.7,158.8
-390.5,159.5
-399.6,162.4
-408.6,164.1
-417.7,165.8
-427.4,169.8
-437.0,171.4
-446.8,175.3
-455.8,177.0
-464.5,180.0
-473.2,181.8
-482.0,184.7
-491.0,186.5
-500.0,188.3
-509.2,190.0
-518.5,191.6
-527.9,193.4
-536.7,196.3
-545.3,198.1
-553.3,200.0
-560.9,202.1
-568.4,204.1
-575.8,206.1
-583.2,207.0
-590.8,209.0
-599.0,210.9
-608.3,212.6
-618.5,215.3
-628.9,216.7
-640.1,219.3
-651.5,221.7
-662.9,223.0
-675.0,226.6
-686.7,227.8
-698.7,231.2
-710.5,233.7
-723.3,233.6
-733.1,232.9
-742.6,232.3
-750.8,230.7
-758.6,230.3
-765.9,229.0
-773.2,227.6
-780.5,226.3
-788.1,224.9
-795.5,222.4
-802.7,222.2
-809.6,220.8
-815.6,219.7
-819.6,216.7
-822.0,215.1
-823.5,212.5
-825.3,212.2
-828.5,211.6
-832.3,212.0
-837.0,212.3
-842.4,212.4
-848.2,211.3
-855.5,211.1
-864.3,210.6
-874.0,210.0
-884.9,210.2
-894.7,208.3
-905.0,207.5
-915.7,206.7
-926.7,204.7
-938.3,203.6
-949.5,201.5
-960.4,200.6
-971.2,199.7
-982.0,197.7
-993.3,196.8
-1004.6,194.6
-1016.8,193.5
-1029.3,191.2
-1042.1,188.7
-1055.4,187.4
-1068.2,185.0
-1080.9,182.6
-1093.9,180.2
-1107.3,177.7
-1121.4,176.2
-1135.8,173.5
-1150.6,171.9
-1165.8,170.2
-1180.2,167.5
-1194.5,166.0
-1208.5,163.3
-1222.4,160.8
-1236.4,158.1
-1250.9,155.4
-1265.4,152.6
-1280.6,151.0
-1295.6,148.2
-1310.3,145.4
-1325.3,142.6
-1340.4,140.9
-1355.4,138.1
-1370.9,135.2
-1386.6,132.3
-1402.6,129.2
-1418.7,127.4
-1434.3,123.3
-1449.8,120.4
-1465.0,117.6
-1479.8,114.7
-1494.8,112.0
-1509.8,109.1
-1524.8,106.3
-1540.0,103.4
-1555.4,100.6
-1570.6,97.7
-1586.3,96.0
-1601.7,93.1
-1617.1,90.2
-1632.8,88.4
-1648.2,85.5
-1663.7,82.6
-1679.2,79.7
-1694.8,77.9
-1710.2,75.0
-1725.2,72.3
-1739.8,69.5
-1754.3,66.8
-1768.4,64.1
-1782.4,62.6
-1795.7,60.2
-1808.9,58.8
-1821.6,56.4
-1834.1,54.1
-1846.7,51.7
-1859.4,49.4
-1872.5,48.1
-1885.6,45.6
-1898.5,43.2
-1910.8,40.9
-1923.0,39.7
-1934.4,38.7
-1944.4,36.8
-1953.5,36.3
-1960.8,34.9
-1967.2,34.9
-1972.8,37.2
-1977.3,41.0
-1980.0,45.1
-1980.5,50.6
-1979.4,56.6
-1977.8,61.4
-1976.1,65.1
-1974.6,70.0
-1973.2,73.7
-1971.9,77.3
-1970.9,82.1
-1969.5,85.8
-1968.2,89.4
-1967.1,93.0
-1966.2,96.7
-1965.2,100.2
-1964.1,105.0
-1963.3,110.9
-1962.6,115.6
-1962.3,120.2
-1962.2,124.8
-1962.6,128.1
-1963.9,132.5
-1966.2,134.3
-1969.5,136.0
-1972.7,136.5
-1975.8,135.9
-1979.2,136.4
-1983.6,136.7
-1992.5,137.3
-1996.2,137.8
-1999.8,138.2
-2002.5,137.7
-2005.0,137.3
-2006.7,136.9
-2007.5,137.9
-2007.3,138.0
-2007.3,138.0
-2007.1,138.0
-2007.0,138.0
-2006.9,138.0
-2006.9,138.0
-2006.8,138.1
-2006.8,138.1
-2006.8,138.1
-2006.6,138.1
-2006.2,138.2
-2005.6,138.3
-2004.9,138.4
-2004.0,138.6
-2002.9,137.7
-2002.1,137.8
-2001.6,137.9
-2001.5,137.9
-2001.9,137.9
-2002.4,137.7
-2003.0,138.8
-2003.2,138.7
-2003.2,138.7
-2002.7,137.7
-2002.2,137.8
-2001.5,137.9
-2000.7,138.1
-1999.8,138.2
-1999.3,138.3
-1999.3,138.3
-1999.5,138.3
-1999.8,138.2
-2000.3,138.1
-2001.0,138.0
-2001.8,136.7
-2002.5,135.5
-2002.7,134.3
-2002.3,132.1
-2002.1,131.0
-2002.1,131.0
-2002.0,129.9
-2002.0,129.9
-2002.0,129.9
-2002.3,129.9
-2002.5,129.8
-2002.5,129.8
-2002.6,129.8
-2002.6,129.8
-2002.7,129.8
-2002.9,129.7
-2003.0,129.7
-2003.1,129.7
-2003.1,129.7
-2003.2,129.7
-2003.3,129.7
-2003.3,129.7
-2003.4,129.6
-2003.4,129.6
-2003.4,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.5,129.6
-2003.6,129.6
-2003.6,129.6
-2003.6,129.6
-2003.7,129.6
-2003.7,129.6
-2003.7,129.6
-2003.7,129.6
-2003.7,129.6
-2003.7,129.6
-2003.7,129.6
-2003.7,129.6
-2003.7,129.6
-2003.7,129.6
-2003.9,129.6
-2003.9,129.6
-2003.7,128.5
-2003.7,128.5
-2003.7,128.5
-2003.7,128.5
-2003.7,128.5
-2003.8,128.5
-2003.8,128.5
-2003.8,128.5
-2003.8,128.5
-2003.8,128.5
-2003.9,128.4
-2003.9,128.4
-2003.9,128.4
-2003.9,128.4
-2003.9,128.4
-2003.9,128.4
