x,y
0.0,0.0
-1.2,0.2
-2.3,0.3
-4.6,0.1
-8.2,-1.2
-12.1,-4.3
-16.2,-8.7
-17.1,-14.1
-16.8,-19.4
-16.2,-22.8
-15.3,-23.9
-15.3,-23.9
-14.2,-24.3
-13.2,-25.0
-9.9,-26.0
-5.4,-26.1
1.5,-25.8
8.4,-25.0
16.6,-23.8
24.8,-22.3
35.4,-20.6
44.8,-18.9
54.1,-17.1
62.4,-15.7
68.3,-14.2
73.0,-13.3
74.1,-13.1
74.1,-13.0
74.1,-13.1
74.1,-13.2
74.1,-13.3
74.1,-13.3
74.1,-13.2
75.2,-13.2
76.5,-12.4
78.8,-12.0
82.2,-12.5
85.0,-16.0
86.4,-21.5
87.5,-29.0
88.5,-36.9
90.6,-45.1
92.6,-53.9
96.9,-62.4
102.5,-70.2
110.2,-79.1
118.1,-87.2
124.9,-94.8
131.6,-102.4
138.5,-109.1
146.5,-116.5
153.4,-123.5
159.1,-130.5
166.0,-137.1
171.8,-143.4
177.7,-149.6
183.4,-156.2
189.1,-163.6
193.6,-171.5
199.1,-179.4
204.7,-187.0
210.5,-194.1
215.0,-200.9
220.8,-208.1
224.0,-215.7
227.3,-224.2
229.3,-233.1
231.2,-242.3
232.0,-251.5
232.8,-260.9
233.5,-271.0
234.1,-281.6
234.6,-292.4
235.1,-303.3
235.7,-313.6
236.3,-324.6
236.8,-335.3
237.4,-346.0
236.9,-356.1
238.7,-366.2
239.4,-376.1
239.0,-385.5
239.7,-395.3
239.3,-405.2
240.1,-415.1
240.8,-424.5
240.6,-433.4
241.4,-442.1
241.2,-450.6
241.0,-459.0
242.0,-467.0
243.1,-473.9
244.4,-480.2
247.8,-486.8
251.4,-493.4
255.9,-500.6
261.5,-508.5
267.0,-517.1
273.5,-526.5
278.7,-536.3
286.2,-547.2
293.6,-558.2
301.1,-568.4
310.1,-576.2
320.5,-582.4
330.1,-586.8
342.1,-590.8
353.0,-594.1
364.9,-597.7
375.8,-601.0
386.8,-604.4
397.6,-607.8
408.5,-611.3
419.3,-615.0
430.1,-618.7
442.1,-622.7
452.9,-626.4
463.7,-630.3
475.7,-634.3
487.6,-638.5
500.6,-642.8
512.6,-647.0
525.6,-651.5
538.6,-655.9
551.6,-660.5
565.8,-664.8
578.9,-668.8
592.1,-672.4
605.2,-675.9
617.3,-679.2
629.4,-682.4
642.6,-685.8
655.7,-689.2
668.9,-692.6
682.2,-695.6
695.5,-698.8
707.6,-701.9
721.9,-705.4
735.1,-708.5
748.3,-711.8
761.6,-714.9
774.8,-718.2
789.1,-721.8
802.3,-725.5
816.5,-729.3
829.6,-733.2
843.9,-737.3
858.1,-741.7
872.3,-746.3
885.2,-751.1
899.3,-756.3
913.4,-761.7
926.3,-766.7
940.4,-771.9
953.3,-776.8
966.3,-781.7
979.2,-787.0
992.1,-792.2
1005.0,-797.1
1017.9,-802.1
1030.9,-807.1
1043.9,-812.1
1055.8,-816.2
1068.9,-820.0
1082.1,-823.3
1096.5,-827.0
1109.6,-830.5
1122.8,-833.9
1137.1,-837.4
1151.5,-840.8
1164.7,-844.2
1179.0,-847.9
1193.3,-851.6
1207.6,-855.3
1220.8,-858.9
1235.0,-862.7
1249.4,-866.5
1262.5,-870.3
