x,y
0.0,0.0
-0.2,0.0
-0.2,1.1
0.0,0.0
0.2,0.0
0.4,0.0
0.7,-1.1
1.0,-1.0
1.4,-2.1
1.7,-2.1
2.0,-3.3
2.2,-3.2
2.5,-3.2
2.8,-3.2
3.0,-4.3
3.3,-4.3
3.4,-4.3
3.3,-3.2
3.4,-3.2
3.2,-2.1
3.4,-2.1
3.3,-2.1
3.3,-2.1
3.4,-2.1
3.4,-1.0
3.4,-1.0
3.6,-1.0
3.9,-2.1
4.0,-2.1
4.0,-2.1
3.8,-1.0
3.2,-1.0
1.9,-1.0
0.0,-1.1
-1.9,-1.2
-4.0,-2.3
-6.5,-3.5
-9.1,-3.6
-11.2,-4.8
-13.5,-8.3
-16.1,-10.6
-19.2,-13.0
-23.2,-15.4
-27.3,-16.6
-31.4,-17.9
-36.0,-19.1
-41.2,-21.6
-46.5,-24.1
-51.5,-27.6
-56.6,-32.3
-62.1,-35.8
-67.8,-40.6
-73.2,-45.2
-78.6,-49.8
-84.2,-53.5
-89.9,-58.1
-95.9,-62.9
-102.5,-67.6
-109.8,-73.5
-117.6,-78.3
-125.3,-84.1
-133.1,-90.1
-140.3,-94.9
-147.3,-100.8
-154.5,-106.6
-161.6,-111.4
-168.8,-117.3
-176.3,-123.1
-184.0,-130.1
-191.7,-137.2
-199.4,-143.1
-207.1,-150.2
-214.7,-156.1
-222.4,-163.1
-230.6,-170.2
-238.8,-178.4
-246.5,-186.5
-254.3,-193.6
-261.8,-200.6
-269.1,-206.5
-276.0,-212.3
-282.4,-217.1
-286.8,-218.4
-291.3,-219.6
-294.9,-220.9
-299.8,-222.1
-305.2,-222.3
-310.8,-224.8
-315.1,-228.4
-317.5,-234.0
-316.5,-239.6
-313.0,-245.1
-307.5,-248.3
-299.1,-251.4
-291.6,-253.3
-284.7,-254.2
-279.2,-256.3
-274.6,-257.3
-271.1,-258.3
-268.3,-258.2
-265.7,-259.2
-263.3,-259.1
-260.6,-259.0
-258.0,-260.0
-255.7,-260.0
-253.4,-261.0
-251.1,-260.9
-248.7,-260.8
-246.7,-261.9
-244.7,-261.8
-242.5,-261.7
-240.1,-262.7
-237.6,-262.7
-235.1,-263.7
-232.9,-263.6
-230.7,-264.7
-228.2,-265.7
-225.5,-267.8
-223.4,-270.0
-222.0,-272.2
-221.0,-274.4
-220.7,-276.6
-220.8,-277.8
-221.2,-281.1
-222.4,-283.4
-224.6,-285.7
-228.0,-289.2
-231.4,-290.5
-234.9,-290.6
-238.0,-290.7
-240.7,-288.6
-243.3,-286.3
-245.8,-284.2
-248.7,-282.1
-252.1,-278.8
-255.7,-275.6
-259.0,-273.4
-262.3,-271.3
-265.7,-269.2
-269.7,-268.2
-273.6,-267.2
-277.4,-266.3
-281.2,-265.3
-285.1,-265.4
-288.7,-265.6
-291.8,-265.7
-294.7,-265.8
-297.4,-265.9
-299.9,-266.0
-302.3,-267.2
-305.4,-267.2
-308.8,-268.5
-311.6,-268.6
-314.2,-269.8
-316.3,-272.1
-318.5,-273.3
-320.9,-275.7
-323.0,-279.1
-325.3,-281.4
-327.9,-282.6
-330.8,-286.0
-333.4,-289.6
-335.5,-293.0
-337.3,-296.4
-339.1,-298.7
-340.9,-302.1
-342.6,-305.6
-343.9,-310.1
-344.5,-314.5
-344.1,-319.1
-341.9,-324.6
-338.5,-330.1
-334.4,-335.5
-330.3,-339.9
-327.0,-343.1
-324.1,-346.4
-321.6,-349.6
-318.8,-353.0
-316.2,-355.1
-313.2,-359.5
-310.4,-362.7
-307.6,-364.9
-305.0,-368.2
-302.6,-369.2
-300.3,-370.2
-297.5,-371.3
-294.5,-370.0
-291.5,-368.8
-288.5,-367.6
-285.0,-365.3
-282.3,-364.1
-279.7,-361.6
-277.1,-360.4
-275.2,-358.1
-274.4,-354.8
-275.1,-352.6
-276.6,-350.4
-277.9,-348.2
-279.3,-345.9
-280.7,-344.9
-282.2,-343.8
-283.7,-341.6
-285.2,-340.6
-287.4,-338.4
-289.2,-336.3
-290.9,-334.1
-292.5,-333.1
-294.1,-330.9
-295.8,-329.7
-297.8,-327.6
-299.4,-325.4
-301.1,-323.2
-302.8,-322.2
-304.1,-321.1
-305.1,-320.0
-306.4,-319.0
-307.8,-316.8
-309.2,-314.6
-310.7,-314.7
-312.6,-314.7
-314.4,-315.9
-315.8,-318.2
-317.4,-319.4
-318.4,-320.5
-318.8,-320.5
-318.9,-320.5
-318.9,-320.5
-319.0,-320.5
-319.0,-320.5
-319.1,-320.5
-319.3,-320.5
-319.3,-320.5
-319.3,-320.5
-319.3,-320.5
-319.5,-320.5
-319.5,-320.5
-319.6,-320.5
-319.6,-320.5
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.4,-321.7
-319.4,-321.7
-319.4,-321.7
-319.4,-321.7
-319.3,-321.7
-319.3,-321.7
-319.3,-321.7
-319.2,-321.6
-319.2,-321.6
-319.2,-321.6
-319.1,-321.6
-319.2,-321.6
-319.3,-321.7
-319.3,-321.7
-319.3,-321.7
-319.4,-321.7
-319.4,-321.7
-319.4,-321.7
-319.4,-321.7
-319.4,-321.7
-319.4,-321.7
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.4,-321.7
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.5,-321.7
-319.6,-321.7
-319.6,-321.7
-319.6,-321.7
-319.6,-321.7
-319.6,-321.7
-319.6,-321.7
