x,y
0.0,0.0
-6.8,19.2
-13.6,38.6
-19.7,56.9
-26.9,75.8
-33.4,93.8
-41.1,112.4
-50.0,131.5
-58.8,149.1
-70.1,167.8
-81.1,185.2
-93.9,204.2
-105.9,222.2
-118.7,241.2
-131.5,260.0
-144.4,279.0
-157.5,297.7
-169.7,315.5
-183.1,334.1
-195.6,351.8
-208.7,370.5
-221.2,388.2
-233.8,405.8
-247.2,424.2
-259.3,440.8
-272.8,457.7
-286.8,472.6
-302.9,487.5
-319.8,501.8
-337.1,515.6
-354.7,529.4
-372.0,543.3
-388.9,556.0
-407.8,568.6
-427.3,579.4
-447.0,588.5
-467.6,596.9
-488.0,603.9
-508.6,610.9
-530.2,618.4
-551.2,625.0
-571.8,632.0
-592.2,640.6
-611.9,649.7
-630.9,659.3
-649.7,670.5
-667.8,682.4
-685.8,695.7
-702.5,708.7
-718.9,723.3
-734.4,738.6
-749.0,754.7
-762.4,771.6
-774.6,789.6
-785.5,808.4
-795.6,828.1
-803.6,847.8
-810.7,868.4
-815.6,889.2
-819.4,910.8
-822.4,933.3
-822.9,954.7
-823.2,977.6
-821.2,999.5
-817.6,1021.3
-813.4,1043.5
-808.8,1066.0
-804.1,1088.6
-799.0,1111.5
-793.1,1133.7
-788.5,1157.7
-783.0,1180.9
-777.5,1204.2
-771.8,1227.5
-766.2,1250.8
-760.9,1274.1
-755.7,1297.0
-750.8,1319.7
-745.4,1341.5
-740.9,1364.0
-735.5,1385.6
-730.4,1407.1
-725.3,1428.5
-721.0,1450.9
-716.2,1472.1
-711.5,1493.2
-706.4,1513.3
-702.0,1534.2
-697.6,1555.1
-693.0,1576.1
-688.3,1597.3
-683.7,1618.3
-678.3,1638.5
-674.1,1660.8
-668.4,1681.1
-664.1,1703.5
-658.3,1724.0
-653.9,1746.4
-648.8,1767.9
-644.3,1790.3
-639.0,1811.9
-634.1,1834.7
-629.0,1857.6
-624.3,1880.2
-619.4,1901.5
-614.7,1922.6
-610.3,1943.6
-606.8,1965.2
-602.9,1985.7
-600.0,2007.0
-597.0,2028.2
-595.0,2050.0
-593.1,2071.8
-591.7,2093.4
-590.2,2114.8
-589.8,2136.8
-589.7,2158.7
-589.7,2180.5
-589.9,2202.1
-591.2,2224.4
-592.8,2246.3
-595.1,2269.1
-597.2,2290.7
-600.2,2313.1
-603.1,2335.4
-606.2,2357.7
-609.3,2380.0
-612.3,2402.3
-615.1,2424.8
-618.1,2447.1
-620.8,2469.7
-623.3,2492.3
-626.0,2514.9
-628.9,2537.4
-632.3,2560.8
-635.2,2583.2
-638.2,2605.5
-640.6,2626.8
-643.8,2649.0
-647.1,2671.1
-649.7,2692.3
-652.8,2714.5
-655.4,2735.7
-658.6,2757.8
-661.2,2778.9
-664.7,2800.8
-668.3,2822.7
-672.1,2844.5
-675.5,2864.9
-680.7,2887.0
-685.5,2907.8
-690.5,2928.5
-696.7,2949.8
-702.5,2969.9
-708.4,2989.8
-715.1,3010.6
-721.2,3030.5
-728.1,3051.2
-734.2,3071.0
-741.1,3091.7
-747.7,3112.6
-753.8,3132.4
-760.5,3153.2
-766.7,3173.1
-773.4,3193.8
-780.3,3214.5
-786.6,3234.2
-793.1,3253.7
-798.9,3272.3
-805.3,3291.9
-811.3,3310.3
-817.1,3328.9
-822.9,3347.6
-828.7,3366.2
-834.4,3384.9
-839.8,3403.7
-844.5,3421.7
-849.1,3439.8
-853.7,3457.9
-857.6,3475.0
-860.5,3491.6
-864.2,3508.9
-867.0,3525.4
-870.0,3541.8
-872.9,3558.4
-875.6,3575.0
-878.2,3591.7
-880.7,3608.6
-883.1,3625.5
-885.3,3642.5
-886.8,3658.6
-889.7,3676.6
-891.9,3693.7
-894.0,3710.8
-895.8,3728.2
-898.5,3746.4
-900.5,3763.5
-902.7,3780.6
-905.0,3797.6
-907.1,3814.7
-909.4,3831.7
-911.5,3848.8
-914.4,3866.8
-916.2,3884.2
-918.7,3902.5
-921.1,3920.9
-923.4,3939.3
-926.2,3958.8
-928.9,3978.5
-931.4,3998.1
-934.6,4018.9
-937.1,4038.6
-939.5,4058.5
-942.3,4078.0
-945.1,4097.5
-948.2,4116.7
-951.1,4134.8
-955.1,4153.4
-959.7,4171.4
-965.5,4190.1
-970.5,4207.7
-975.6,4225.4
-981.5,4244.0
-987.2,4262.6
-993.2,4281.1
-999.0,4299.6
-1004.9,4318.2
-1011.0,4336.5
-1017.3,4354.8
-1023.3,4373.2
-1028.6,4390.6
-1034.4,4409.2
-1039.0,4425.9
-1045.0,4444.3
-1050.2,4461.9
-1055.1,4479.7
-1060.7,4498.5
-1064.7,4515.5
