x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.4
-0.2,-0.5
0.0,-0.1
-0.5,1.8
-4.1,5.0
-8.8,8.1
-16.4,10.3
-27.6,13.0
-38.5,15.7
-51.8,19.3
-64.8,23.2
-77.6,27.7
-90.1,32.9
-103.6,38.7
-117.9,45.8
-131.9,53.7
-146.5,63.1
-159.9,72.5
-173.0,82.8
-185.8,94.1
-197.1,105.6
-209.4,118.4
-220.0,131.9
-230.4,146.4
-240.3,161.8
-248.9,177.8
-258.1,195.3
-267.0,213.7
-274.4,232.6
-283.0,251.8
-289.4,270.5
-295.5,289.8
-302.6,309.9
-308.4,329.8
-315.2,350.5
-321.9,371.6
-329.5,393.5
-337.1,415.6
-343.5,437.3
-351.1,459.3
-357.8,480.3
-365.8,501.2
-371.8,520.6
-379.1,540.2
-385.2,559.6
-391.3,578.7
-397.4,598.1
-404.5,617.9
-411.7,637.8
-417.7,657.4
-424.8,677.4
-431.8,697.6
-438.8,717.8
-444.7,737.6
-451.7,757.9
-458.7,778.1
-465.6,798.4
-472.6,818.8
-479.6,839.1
-485.5,858.9
-492.5,879.3
-499.3,899.8
-506.2,920.4
-512.9,941.1
-519.7,962.0
-527.5,983.4
-534.2,1004.5
-541.8,1026.3
-548.5,1047.6
-556.3,1068.9
-563.1,1089.5
-570.0,1109.9
-577.0,1130.3
-585.1,1150.7
-593.3,1170.8
-601.7,1190.7
-611.1,1211.1
-620.6,1231.2
-631.3,1251.3
-642.1,1271.2
-653.0,1290.9
-665.0,1310.7
-677.1,1330.4
-689.4,1349.6
-702.8,1369.0
-716.3,1388.0
-730.0,1406.8
-744.7,1425.8
-759.6,1444.5
-774.6,1463.2
-789.5,1481.8
-804.5,1500.3
-819.5,1518.7
-834.6,1537.0
-847.5,1554.3
-861.5,1572.1
-874.5,1589.4
-888.7,1606.8
-901.9,1623.5
-915.1,1640.1
-928.4,1656.3
-941.7,1672.7
-955.0,1689.2
-968.2,1705.7
-981.5,1722.0
-994.8,1738.4
-1008.1,1754.8
-1021.4,1771.2
-1035.7,1788.1
-1049.0,1804.5
-1062.3,1820.8
-1075.6,1837.1
-1090.2,1853.6
-1104.7,1869.7
-1119.5,1885.6
-1135.4,1901.7
-1150.4,1916.7
-1165.4,1931.5
-1181.7,1946.4
-1198.2,1961.0
-1214.6,1975.4
-1231.1,1989.9
-1247.6,2004.3
-1264.2,2018.5
-1280.7,2033.0
-1297.1,2047.3
-1313.5,2061.7
-1330.0,2076.2
-1347.5,2091.1
-1364.0,2105.6
-1380.5,2120.1
-1396.9,2134.6
-1414.4,2149.6
-1429.8,2163.9
-1447.2,2178.8
-1463.6,2193.5
-1481.1,2208.4
-1497.5,2223.3
-1513.7,2238.6
-1530.8,2254.4
-1546.7,2270.3
-1562.6,2286.6
-1578.3,2303.0
-1593.9,2319.8
-1609.3,2337.0
-1624.7,2354.5
-1639.9,2372.4
-1655.0,2390.5
-1669.1,2408.2
-1684.1,2426.5
-1698.0,2444.7
-1712.9,2463.3
-1727.8,2481.9
-1741.7,2500.2
-1757.7,2519.3
-1772.6,2538.0
-1787.4,2556.9
-1802.1,2576.0
-1818.0,2595.4
