x,y
0.0,0.0
-3.1,-0.6
-5.1,-1.8
-8.2,-2.6
-11.4,-3.3
-14.7,-4.4
-19.4,-5.6
-25.6,-7.0
-32.4,-9.3
-40.6,-11.7
-50.1,-14.2
-59.6,-16.7
-70.1,-18.7
-81.9,-20.4
-93.8,-22.4
-107.0,-24.3
-121.2,-25.7
-135.4,-26.9
-148.4,-28.6
-162.7,-30.1
-176.2,-32.5
-190.1,-35.5
-203.3,-39.5
-217.7,-43.3
-230.4,-48.6
-244.2,-53.7
-257.4,-59.7
-269.4,-66.1
-280.5,-71.3
-289.7,-75.0
-295.4,-77.8
-300.3,-79.3
-301.4,-81.2
-303.3,-82.0
-303.8,-82.9
-303.9,-83.0
-302.9,-83.4
-302.7,-83.2
-302.7,-83.2
-302.5,-82.9
-302.5,-82.9
-302.6,-83.1
-302.7,-83.2
-302.6,-83.1
-302.6,-83.1
-302.7,-83.2
-302.9,-83.6
-304.5,-84.0
-307.0,-85.8
-309.5,-89.8
-314.6,-93.7
-318.7,-98.1
-323.1,-103.1
-328.2,-109.1
-334.9,-115.6
-341.0,-123.2
-348.1,-130.2
-353.3,-138.6
-360.1,-147.3
-367.3,-156.7
-373.5,-166.5
-380.0,-177.0
-385.9,-188.4
-392.8,-199.4
-399.7,-210.5
-407.3,-220.5
-414.9,-230.4
-423.2,-239.3
-430.8,-247.2
-436.6,-254.2
-442.3,-259.3
-447.4,-263.1
-451.5,-265.4
-453.9,-267.3
-457.0,-268.0
-460.8,-267.7
-464.9,-265.7
-469.8,-260.8
-474.1,-255.1
-478.4,-249.4
-483.6,-242.7
-489.5,-235.1
-496.2,-226.7
-503.0,-218.4
-510.5,-209.2
-518.1,-200.0
-525.4,-190.4
-533.7,-180.3
-542.8,-169.3
-552.8,-157.5
-562.7,-145.7
-572.6,-133.7
-582.5,-121.6
-592.3,-109.6
-602.1,-97.5
-612.8,-84.7
-623.4,-71.7
-634.0,-58.7
-644.7,-46.0
-654.6,-34.0
-664.4,-22.1
-674.4,-10.3
-684.5,1.5
-695.3,14.1
-706.1,26.7
-716.8,39.6
-727.5,52.3
-737.3,64.4
-748.2,76.9
-758.2,88.6
-769.3,100.9
-780.3,113.1
-791.6,125.0
-803.9,137.5
-816.1,150.0
-828.4,162.5
-840.6,175.1
-853.8,188.2
-865.2,199.9
-877.4,212.3
-889.8,224.8
-901.9,237.4
-915.1,250.5
-928.3,263.8
-941.3,277.3
-954.2,290.8
-968.1,305.0
-980.2,317.9
-992.8,331.8
-1005.3,346.1
-1018.6,361.4
-1030.7,376.4
-1043.6,392.1
-1056.4,408.1
-1070.1,424.8
-1083.9,441.5
-1097.7,458.0
-1110.6,473.9
-1123.5,489.7
-1135.5,504.7
-1147.5,519.8
-1160.5,535.4
-1172.5,550.5
-1184.7,565.4
-1196.7,580.3
-1209.1,594.9
-1221.3,609.7
-1233.3,624.5
-1245.3,639.8
-1257.2,655.0
-1268.1,669.8
-1279.6,685.4
-1290.1,700.8
-1301.6,716.9
-1312.9,733.1
-1324.1,749.4
-1335.0,766.3
-1345.7,783.4
-1357.2,801.5
-1367.6,819.1
-1379.0,837.4
-1389.3,855.2
-1399.8,872.7
-1410.3,890.4
-1420.8,907.8
-1431.3,925.4
-1442.6,943.6
-1453.2,961.2
-1463.5,978.8
-1475.0,997.1
-1485.3,1014.8
-1496.5,1033.3
-1507.8,1051.8
-1519.3,1070.0
-1530.8,1088.1
-1543.4,1106.6
-1555.2,1124.2
-1568.0,1142.2
-1579.9,1159.6
-1591.9,1177.1
-1603.8,1194.6
-1615.6,1211.9
-1626.9,1228.3
-1638.0,1244.7
-1648.4,1260.2
-1658.2,1274.6
-1666.6,1286.7
-1673.7,1296.7
-1678.4,1303.9
-1681.3,1310.0
-1682.3,1316.8
-1679.9,1322.8
-1676.1,1328.8
-1670.9,1335.0
-1665.1,1342.2
-1658.7,1350.3
-1653.0,1359.3
-1646.1,1368.1
-1639.9,1378.0
-1634.3,1389.1
-1629.2,1401.5
-1623.6,1414.7
-1618.7,1428.9
-1612.5,1443.2
-1607.9,1459.0
-1603.5,1474.6
-1598.0,1489.7
-1592.5,1504.8
-1587.7,1521.2
-1581.9,1536.8
-1576.2,1552.4
-1570.8,1567.3
-1563.3,1581.2
-1555.8,1595.4
-1547.2,1609.0
-1537.7,1622.2
-1528.0,1635.6
-1517.1,1648.7
-1506.4,1661.5
-1494.7,1673.8
-1483.0,1686.0
-1471.2,1698.3
-1459.3,1710.9
-1447.2,1723.8
-1434.9,1737.0
-1423.5,1751.0
-1413.8,1766.5
-1403.9,1782.2
-1394.1,1798.0
-1386.3,1814.6
-1378.5,1831.4
-1371.4,1849.0
-1365.3,1867.4
-1359.0,1886.1
-1352.3,1905.2
-1345.0,1923.3
-1337.6,1941.6
-1329.2,1959.2
-1319.8,1976.4
-1309.6,1992.6
-1297.5,2007.6
-1285.5,2022.6
-1272.3,2037.2
-1260.0,2052.5
-1246.5,2067.6
-1232.0,2082.3
-1216.5,2096.1
-1201.5,2109.5
-1186.8,2122.4
-1172.4,2134.6
-1158.4,2146.2
-1144.7,2157.3
-1131.6,2167.6
-1120.9,2178.3
-1110.8,2188.1
-1099.8,2197.0
-1090.0,2206.3
-1080.1,2215.6
-1069.3,2224.4
-1058.5,2233.1
-1047.6,2242.2
-1036.5,2251.2
-1025.6,2260.2
-1014.5,2269.2
-1004.4,2279.0
-995.4,2289.2
-987.3,2299.8
-979.0,2311.0
-972.6,2323.4
-965.1,2335.4
-958.8,2347.6
-952.3,2358.0
-947.7,2367.3
-943.1,2374.8
-939.1,2381.0
-937.1,2386.5
-936.7,2391.4
-938.3,2395.1
-943.6,2399.4
-949.2,2403.1
-956.8,2407.8
-965.6,2412.9
-974.3,2418.1
-984.2,2423.7
-994.9,2429.9
-1006.5,2437.0
-1018.2,2443.9
-1029.9,2450.8
-1041.2,2458.3
-1052.0,2466.5
-1062.1,2475.9
-1071.8,2486.1
-1081.9,2497.8
-1089.2,2509.4
-1097.3,2522.2
-1104.9,2535.6
-1112.4,2549.2
-1120.1,2562.6
-1127.7,2576.0
-1134.4,2588.6
-1142.3,2601.8
-1149.9,2615.1
-1156.7,2627.8
-1164.5,2641.0
-1171.3,2653.4
-1178.1,2665.9
-1184.8,2678.8
-1191.4,2691.8
-1199.0,2705.3
-1205.3,2718.6
-1212.5,2732.6
-1218.8,2746.1
-1224.2,2758.8
-1229.6,2771.5
-1234.2,2783.4
-1238.9,2795.0
-1243.9,2806.0
-1249.6,2818.2
-1255.6,2829.9
-1262.6,2842.1
-1268.8,2853.5
-1276.4,2864.9
-1283.3,2875.2
-1290.5,2885.0
-1298.1,2894.0
-1305.4,2901.6
-1310.2,2906.6
-1314.0,2911.1
-1316.2,2916.2
-1315.8,2920.8
-1313.5,2924.6
-1310.3,2927.5
-1305.9,2928.3
-1301.4,2927.1
-1299.1,2924.3
-1296.6,2919.8
-1296.4,2916.0
-1294.9,2911.9
-1294.1,2909.1
-1292.8,2907.0
-1290.8,2906.0
-1289.2,2906.4
-1287.6,2906.8
-1287.3,2907.3
-1286.2,2907.0
-1286.2,2907.0
