x,y
0.0,0.0
-3.8,7.1
-8.7,14.8
-12.1,22.6
-15.3,30.9
-17.4,38.8
-19.3,47.2
-21.0,55.9
-21.5,64.3
-21.0,72.5
-19.4,80.1
-14.9,86.2
-9.3,91.8
-2.6,97.2
5.3,102.2
15.0,106.0
25.5,109.1
36.9,111.1
49.2,112.5
62.7,113.6
77.2,114.2
91.8,115.2
106.4,116.0
120.8,116.5
135.2,116.9
149.5,117.3
164.0,117.8
178.3,118.3
192.8,118.8
207.2,119.4
221.6,119.7
235.7,119.8
248.8,120.2
260.8,120.9
273.5,120.8
285.1,120.7
295.9,119.5
305.9,116.9
314.3,113.1
320.7,108.7
327.7,102.5
334.0,97.7
341.6,95.2
349.6,95.7
357.2,98.1
366.3,100.6
376.5,102.9
387.8,104.9
400.2,106.6
414.1,108.4
429.3,110.4
446.1,112.8
462.8,115.2
480.5,116.9
497.3,119.3
514.0,121.7
530.7,123.9
548.5,125.9
565.2,128.3
583.1,130.3
600.0,133.0
618.0,135.1
635.9,137.5
653.9,139.7
670.7,142.3
687.5,144.6
705.0,146.1
721.4,147.8
737.9,149.7
754.5,151.7
771.0,153.6
787.4,155.4
804.5,156.3
821.3,156.1
836.5,155.7
852.2,153.9
866.7,152.1
879.8,150.1
891.6,148.2
901.0,146.8
909.1,145.2
914.9,144.2
919.6,143.3
921.9,143.0
924.1,142.3
925.2,142.1
925.2,142.1
925.2,141.9
924.1,142.3
924.0,142.2
924.0,142.1
923.9,142.0
923.9,141.9
922.9,142.4
922.8,142.3
922.8,142.3
922.8,142.3
922.8,142.3
922.8,142.3
922.8,142.3
922.9,142.4
922.9,142.4
922.9,142.4
922.9,142.4
922.9,142.4
921.9,142.8
921.8,142.8
921.8,142.7
921.8,142.7
921.8,142.7
921.8,142.7
922.8,142.3
922.8,142.3
922.9,142.4
922.9,142.4
922.9,142.4
922.9,142.4
922.9,142.4
922.9,142.4
922.9,142.4
923.0,142.5
923.0,142.5
923.0,142.7
923.0,142.7
924.1,142.3
925.3,142.2
928.6,141.3
933.2,140.4
939.0,139.2
945.8,137.6
954.7,135.2
963.8,133.1
975.0,130.1
986.1,127.0
997.2,123.6
1009.2,119.8
1022.4,115.6
1036.5,110.9
1051.9,105.9
1068.2,100.3
1083.4,95.2
1099.7,89.5
1116.0,83.8
1132.3,78.2
1150.8,71.8
1169.3,65.5
1188.0,59.3
1207.5,52.4
1227.1,45.5
1245.4,38.8
1263.7,32.1
1282.0,25.2
1300.2,18.2
1318.6,11.5
1337.0,5.1
1355.4,-1.6
1373.4,-8.7
1391.2,-16.3
1409.0,-24.2
1426.8,-31.8
1445.9,-39.6
1464.0,-46.6
1483.2,-54.2
1501.3,-61.3
1519.4,-68.4
1538.7,-76.0
1557.9,-83.4
1576.1,-90.4
1595.2,-98.1
1614.3,-105.6
1633.5,-113.4
1651.6,-120.5
1670.7,-128.1
1690.9,-136.4
1710.0,-143.9
1728.3,-150.9
1747.4,-158.4
1766.5,-166.1
1785.6,-173.9
1803.7,-181.0
1821.9,-188.1
1840.1,-194.9
1858.2,-202.0
1876.4,-208.9
1895.7,-216.5
1913.9,-223.5
1931.9,-230.5
1950.1,-237.6
1968.3,-244.6
1986.4,-251.7
2004.5,-258.9
2021.5,-265.6
2038.2,-272.8
2053.7,-280.0
2068.7,-288.1
2083.3,-296.9
2097.6,-306.2
2111.4,-316.3
2123.9,-326.6
2136.9,-338.3
2149.7,-350.5
2161.0,-363.0
2172.0,-376.0
2182.7,-389.7
2192.9,-404.1
2201.8,-418.8
2210.5,-433.9
2218.6,-449.6
2225.6,-465.5
2232.2,-481.9
2238.5,-498.9
2242.5,-515.4
2247.3,-532.8
2250.9,-550.0
2254.5,-567.3
2259.1,-585.1
2262.5,-602.6
2266.2,-619.8
2269.7,-637.0
2274.3,-655.0
2277.7,-672.5
2281.2,-689.9
2285.6,-708.0
2289.1,-725.4
2292.6,-742.8
2297.1,-760.8
2301.6,-778.7
2305.0,-796.4
2309.5,-814.4
2314.0,-832.5
2317.7,-849.6
2322.2,-867.3
2325.9,-884.4
2329.6,-901.4
2332.3,-917.8
2335.3,-933.9
2338.7,-949.0
2341.4,-963.1
2344.6,-976.2
2346.1,-987.6
2346.8,-998.2
2345.4,-1007.9
2339.3,-1014.6
2334.5,-1021.0
2331.2,-1027.1
2332.5,-1034.2
2336.7,-1040.6
2344.4,-1045.3
2352.4,-1047.2
2363.0,-1048.8
2373.1,-1051.4
2384.6,-1056.3
2395.8,-1061.8
2408.8,-1068.5
2421.9,-1075.2
2437.1,-1082.9
2452.4,-1090.4
2468.9,-1098.2
2485.3,-1105.8
2501.7,-1113.9
2516.7,-1121.7
2532.9,-1130.1
2548.0,-1138.0
2564.0,-1146.4
2580.1,-1154.8
2596.3,-1163.2
2612.3,-1171.7
2627.4,-1179.6
2644.4,-1188.6
2659.4,-1196.7
2675.5,-1205.2
2691.4,-1213.9
2707.3,-1222.7
2722.1,-1231.0
2738.0,-1239.7
2755.0,-1249.0
2771.0,-1257.7
2787.2,-1266.0
2804.4,-1274.7
2821.7,-1283.2
2839.1,-1291.8
2856.3,-1300.4
2874.0,-1308.4
2893.2,-1315.9
2913.2,-1322.0
2933.8,-1326.9
2955.1,-1330.7
2978.0,-1333.8
3000.4,-1335.4
3023.3,-1336.2
3045.4,-1335.9
3068.9,-1335.6
3092.2,-1335.6
3115.6,-1335.6
3138.6,-1336.0
3161.0,-1337.9
3183.4,-1341.8
3205.0,-1347.3
3225.2,-1353.1
3246.1,-1360.1
3265.7,-1366.6
3286.4,-1373.9
3306.1,-1380.8
3325.6,-1387.5
3345.1,-1394.5
3363.7,-1400.7
3382.4,-1406.8
3401.0,-1413.1
3419.6,-1419.3
3438.1,-1425.7
3456.3,-1432.6
3473.9,-1440.6
3491.1,-1449.5
3506.7,-1458.8
3523.0,-1469.4
3538.8,-1480.7
3553.3,-1492.0
3568.9,-1503.8
3583.3,-1515.4
3598.7,-1527.6
3614.0,-1539.8
3629.3,-1552.2
3644.7,-1564.5
3659.9,-1577.0
3676.1,-1590.0
3691.0,-1603.0
3705.6,-1616.8
3719.9,-1630.8
3733.7,-1643.4
3749.3,-1655.4
3764.3,-1665.9
3779.3,-1676.3
3793.2,-1686.5
3806.8,-1697.0
3820.4,-1707.6
3832.0,-1717.1
3843.7,-1726.5
3854.3,-1735.4
3865.0,-1744.1
3874.8,-1752.1
3883.6,-1759.6
3893.4,-1767.6
3903.1,-1775.7
3914.0,-1784.1
3923.8,-1792.2
3934.5,-1801.0
3945.1,-1809.8
3955.9,-1818.4
3965.8,-1826.3
3975.5,-1834.3
3985.4,-1842.3
3995.2,-1850.3
4005.0,-1858.3
4014.8,-1866.2
4025.6,-1874.7
4035.5,-1882.7
4046.3,-1891.1
4056.1,-1899.1
4066.8,-1907.9
4077.6,-1916.5
4088.4,-1925.1
4098.1,-1933.2
4108.9,-1942.0
4118.5,-1950.1
4129.2,-1958.8
4138.9,-1967.0
4149.7,-1975.5
4159.6,-1983.6
4170.4,-1992.2
4181.1,-2000.7
4191.9,-2009.3
4202.7,-2017.9
4214.4,-2027.2
4226.1,-2036.5
4237.8,-2045.8
4248.4,-2054.6
4259.2,-2063.4
4271.0,-2072.4
4282.7,-2081.7
4293.5,-2090.4
4305.2,-2099.7
4315.9,-2108.4
4326.6,-2117.1
4337.3,-2125.8
4348.1,-2134.5
4358.8,-2143.1
4369.8,-2151.5
4379.5,-2159.5
4390.2,-2168.2
4401.1,-2176.8
4410.7,-2184.9
4422.5,-2194.1
4432.3,-2202.2
4443.9,-2211.7
4454.4,-2220.7
4464.0,-2229.0
4474.6,-2238.2
4485.2,-2247.1
4495.8,-2255.9
4506.5,-2264.6
4518.1,-2274.1
4528.5,-2283.5
4538.8,-2292.9
4548.0,-2302.1
4558.0,-2312.1
4568.0,-2322.3
4576.9,-2331.9
4586.9,-2341.9
4594.9,-2351.0
4603.8,-2360.5
4611.9,-2369.4
4618.0,-2377.0
4625.3,-2384.8
4630.9,-2391.0
4635.5,-2396.7
4640.4,-2401.9
4643.5,-2405.4
4646.0,-2408.0
4647.5,-2409.8
4648.3,-2410.7
4649.2,-2411.5
4650.0,-2412.3
4650.9,-2413.1
4651.9,-2413.5
4653.3,-2413.3
4655.3,-2411.9
4657.9,-2409.3
4661.1,-2405.9
4664.3,-2402.2
4666.7,-2397.9
4670.2,-2393.7
4673.8,-2389.4
4677.2,-2385.5
4679.4,-2381.4
4683.0,-2377.1
4687.3,-2371.5
4692.0,-2365.0
4696.9,-2358.4
4700.6,-2351.4
4706.4,-2345.7
4710.7,-2339.9
4716.0,-2334.9
