x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.3
-1.2,-0.5
-1.3,-0.7
-1.3,-1.0
-1.3,-1.0
-1.4,-1.3
-1.5,-1.6
-1.5,-2.0
-1.6,-2.2
-1.6,-2.4
-1.6,-2.4
-1.7,-2.7
-1.7,-2.9
-1.7,-2.7
-1.6,-2.4
-1.6,-2.4
-1.6,-2.2
-1.6,-2.4
-1.6,-2.4
-1.6,-2.4
-1.6,-2.2
-1.5,-2.1
-1.6,-2.2
-1.6,-2.2
-1.6,-2.4
-1.6,-2.5
-1.7,-2.9
-2.8,-3.0
-2.9,-3.3
-2.9,-3.4
-2.9,-3.4
-2.9,-3.3
-1.8,-3.5
-1.8,-3.5
-1.8,-3.4
-1.8,-3.5
-1.8,-3.5
-1.8,-3.4
-1.8,-3.4
-0.6,-3.1
-0.5,-2.4
0.8,-1.8
0.9,-1.3
0.8,-1.6
0.7,-2.2
-0.6,-2.9
-0.7,-3.8
-0.7,-3.8
-2.0,-4.6
-2.2,-5.3
-2.2,-5.6
-2.3,-5.8
-1.2,-6.3
-1.2,-6.3
-0.2,-6.7
-0.2,-6.9
-0.2,-7.1
0.8,-7.4
1.9,-7.6
3.1,-7.2
4.3,-7.1
5.4,-7.2
5.4,-7.3
5.4,-7.0
5.4,-7.3
6.5,-7.3
8.7,-7.6
9.8,-7.7
11.1,-7.8
12.2,-7.8
13.2,-8.1
14.3,-8.5
14.3,-8.7
14.2,-8.8
14.2,-9.0
14.1,-9.3
14.1,-9.6
14.0,-10.1
13.9,-10.7
13.8,-11.0
13.8,-11.2
12.6,-11.3
12.6,-11.5
12.6,-11.6
12.7,-11.2
12.6,-11.5
12.6,-11.3
12.7,-11.2
12.7,-11.0
12.7,-10.8
14.9,-11.3
16.0,-11.5
17.1,-11.7
19.3,-12.1
20.4,-12.3
22.5,-13.0
23.6,-13.2
23.6,-13.2
25.8,-13.7
24.7,-13.3
24.8,-12.9
23.7,-12.9
23.7,-12.7
23.7,-12.7
23.7,-12.7
22.6,-12.8
22.5,-13.0
22.5,-13.3
22.4,-13.6
22.3,-14.0
21.1,-14.2
21.1,-14.7
21.0,-15.1
20.9,-15.6
20.8,-16.1
21.9,-16.3
21.9,-16.0
22.0,-15.9
22.0,-15.5
22.1,-15.2
22.2,-14.8
22.3,-14.3
21.2,-13.8
21.4,-13.2
22.5,-13.2
22.5,-13.0
23.6,-13.0
23.6,-13.0
23.7,-12.9
24.8,-12.9
24.8,-12.8
25.9,-13.0
27.0,-13.2
27.0,-13.2
27.0,-13.2
27.0,-13.2
28.1,-13.4
28.2,-12.9
28.3,-12.6
28.2,-12.8
28.2,-12.8
28.3,-12.6
27.2,-12.4
27.2,-12.4
26.1,-12.0
26.2,-11.6
26.2,-11.3
25.2,-10.8
25.2,-10.6
24.2,-10.1
23.2,-9.5
22.2,-8.9
22.2,-8.6
21.2,-8.1
21.2,-7.8
21.3,-7.5
21.3,-7.3
20.3,-6.9
20.3,-6.6
20.4,-6.3
19.4,-5.8
19.4,-5.7
18.3,-5.3
18.4,-5.1
17.3,-4.7
16.2,-4.5
16.2,-4.5
16.2,-4.3
15.2,-4.0
15.2,-3.9
14.1,-3.5
14.1,-3.4
13.1,-3.2
13.1,-3.1
12.0,-3.0
10.9,-2.7
10.9,-2.8
9.8,-2.6
8.5,-2.6
8.5,-2.7
7.4,-2.7
7.4,-2.7
7.4,-2.8
6.3,-2.6
6.3,-2.6
5.2,-2.5
5.2,-2.4
5.2,-2.5
4.0,-2.4
4.0,-2.5
4.0,-2.7
2.9,-2.6
2.9,-2.6
2.8,-2.8
2.8,-3.3
2.7,-3.6
2.7,-3.5
1.6,-3.2
0.5,-3.0
0.6,-2.8
-0.5,-2.6
-1.6,-2.4
-2.7,-2.2
-2.7,-2.2
-2.7,-2.0
-2.6,-1.9
-3.7,-1.6
-3.7,-1.5
-3.7,-1.4
-3.7,-1.3
-4.7,-0.8
-4.7,-0.8
-4.7,-0.8
-4.7,-0.8
-4.7,-0.8
-5.8,-0.5
-5.8,-0.5
-5.8,-0.5
-6.8,-0.1
-7.9,0.2
-7.9,0.3
-7.8,0.5
-7.8,0.6
-7.8,0.8
-8.8,1.1
-8.8,1.3
-8.8,1.3
-8.8,1.3
-9.9,1.5
-9.9,1.5
-9.9,1.5
-9.9,1.6
-9.9,1.6
-11.0,1.8
-11.0,1.9
-11.0,2.0
-12.0,2.2
-12.0,2.3
-12.0,2.3
-12.0,2.3
-13.1,2.5
-15.4,3.0
-18.6,3.8
-21.8,5.2
-25.9,7.2
-31.2,9.8
-35.3,12.1
-40.5,14.6
-44.7,16.6
-47.8,18.1
-52.0,20.1
-55.1,21.9
-57.1,23.1
-60.3,24.5
-63.4,26.0
-65.4,27.2
-68.6,28.9
-72.8,30.7
-78.1,32.7
-83.4,34.7
-87.6,36.4
-93.1,38.2
-96.3,39.2
-98.4,40.1
-99.4,40.4
-99.4,40.5
