x,y
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.1
0.0,0.0
0.1,0.1
1.1,-0.4
1.1,-0.4
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.1
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.4
1.1,-0.3
0.1,0.1
-1.0,0.3
-2.1,0.5
-3.4,0.4
-4.7,0.4
-6.0,0.3
-6.2,-0.2
-7.2,0.4
-6.9,1.0
-6.3,2.1
-6.7,4.0
-8.0,6.3
-8.2,8.5
-8.1,11.2
-8.9,14.6
-8.7,17.7
-8.8,19.9
-9.3,21.4
-10.3,22.1
-10.3,22.1
-10.3,22.2
-10.2,22.3
-10.1,22.7
-11.6,24.5
-13.4,26.0
-16.6,27.0
-21.5,27.2
-27.7,27.4
-35.1,27.6
-43.7,28.0
-53.1,29.1
-63.4,31.2
-72.1,33.8
-78.2,36.8
-83.0,39.6
-86.0,41.4
-89.1,42.6
-91.5,42.6
-92.9,42.4
-94.1,42.4
-94.2,42.3
-95.3,42.6
-95.4,42.4
-95.5,42.2
-96.6,42.5
-96.6,42.3
-96.7,42.1
-97.8,42.4
-97.9,42.2
-98.0,42.1
-99.1,42.4
-99.1,42.3
-99.1,42.2
-99.2,42.1
-99.3,41.9
-99.3,41.8
-99.4,41.7
-99.4,41.6
-99.5,41.6
