x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.4
-1.0,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
0.1,-0.2
0.2,-0.4
0.2,-0.5
1.3,-0.1
1.4,-0.2
1.4,-0.4
1.5,-0.5
2.5,0.0
2.5,0.0
2.6,-0.1
2.6,-0.2
3.6,0.3
3.6,0.3
3.6,0.3
3.7,0.2
3.6,0.4
3.5,0.5
3.4,0.6
3.4,0.6
3.4,0.8
3.3,0.9
3.2,1.1
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.3
3.0,1.4
3.0,1.5
3.0,1.5
3.0,1.5
2.0,1.0
3.0,1.5
3.0,1.4
3.1,1.3
3.1,1.3
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
2.1,0.7
2.1,0.8
2.1,0.8
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.5
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.5
0.9,0.7
0.7,1.2
-0.9,1.8
-1.7,3.4
-2.6,5.1
-2.6,7.5
-2.3,9.5
-2.1,11.6
-0.9,14.0
0.3,16.6
1.7,18.8
3.3,20.5
4.2,21.1
4.4,20.8
4.7,20.2
3.5,20.1
1.9,20.7
0.1,21.9
-1.8,23.2
-3.7,24.5
-5.7,25.8
-6.3,27.1
-6.6,27.8
-7.8,27.6
-7.8,27.7
-8.2,28.4
-11.0,29.0
-15.2,29.7
-20.1,29.4
-24.8,28.6
-31.5,26.9
-39.4,25.2
-47.5,23.7
-56.6,21.8
-66.1,18.1
-76.6,16.2
-86.9,14.2
-96.3,12.9
-106.7,10.8
-116.1,9.3
-124.4,8.3
-133.6,6.6
-142.9,4.9
-153.1,2.5
-163.6,0.7
-175.3,-1.1
-188.1,-3.5
-200.9,-5.8
-213.6,-8.1
-226.2,-10.8
-238.0,-12.7
-250.9,-14.6
-263.7,-16.9
-276.2,-19.8
-288.5,-23.1
-299.7,-25.8
-311.1,-28.3
-321.5,-30.4
-331.8,-32.5
-344.4,-35.3
-356.9,-38.0
-368.6,-40.0
-381.1,-42.9
-392.5,-45.4
-402.8,-47.6
-411.8,-49.8
-418.6,-51.1
-424.5,-51.9
-429.7,-51.6
-435.3,-50.7
-440.6,-47.6
-445.2,-41.1
-449.5,-32.6
-453.9,-24.2
-458.9,-16.9
-462.6,-9.7
-467.0,-3.7
-469.7,1.7
-471.8,5.9
-473.5,9.1
-472.0,13.5
-470.9,16.3
-468.4,18.9
-467.6,19.8
-466.7,20.4
-466.7,20.4
-466.7,20.4
-465.7,20.9
-465.7,20.9
-465.7,20.8
-465.7,20.8
-465.7,20.9
-465.7,20.9
-465.7,20.9
-465.7,20.9
-465.7,20.9
-465.7,20.9
-464.8,21.5
-464.8,21.5
-464.8,21.6
-464.8,21.6
-464.9,21.7
-464.9,21.7
-464.9,21.8
-465.0,21.9
-465.0,21.9
-465.0,22.0
-465.0,22.0
-465.1,22.2
-465.2,22.3
-465.2,22.4
-465.2,22.4
-465.3,22.4
-465.3,22.5
-465.3,22.6
-465.4,22.7
-465.5,22.8
-465.5,22.9
-465.5,23.0
-466.6,22.6
-466.6,22.7
-466.7,22.8
-466.8,22.9
-466.8,23.0
-466.8,23.1
-466.9,23.1
-466.9,23.1
-466.9,23.2
-467.0,23.4
-467.0,23.5
-467.1,23.5
-467.1,23.6
-467.1,23.6
-467.2,23.7
-467.2,23.8
-467.2,23.8
-467.3,23.9
-467.3,23.9
-467.3,24.0
-467.3,24.0
-467.4,24.1
